game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,0,2,0:10:52,0:01:08,0:00:01,11,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,174,178,42.400000000000006,71.2,MISS Bogdanovic 25' 3PT Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,0,2,0:10:49,0:01:11,0:00:03,12,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,2,0:10:44,0:01:16,0:00:05,13,NYK,shot,RJ Barrett,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,11,-100,43,35.0,9.3,Rose 11' Driving Floating Jump Shot (2 PTS) (Barrett 1 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,2,0:10:26,0:01:34,0:00:18,14,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,28,-109,257,14.1,63.3,MISS Young 28' 3PT Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,2,0:10:23,0:01:37,0:00:03,15,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,2,0:10:18,0:01:42,0:00:05,16,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,13,13,23.7,6.3,MISS Barrett 2' Running Layup
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,2,0:10:15,0:01:45,0:00:03,17,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,4,0:10:08,0:01:52,0:00:07,18,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,4,5,25.4,88.5,Capela 1' Dunk (2 PTS) (Young 1 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,4,0:09:56,0:02:04,0:00:12,19,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,207,162,4.299999999999997,21.2,MISS Barrett 26' 3PT Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,4,0:09:53,0:02:07,0:00:03,20,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,4,0:09:49,0:02:11,0:00:04,21,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,216,102,46.6,78.8,MISS Hunter 24' 3PT Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,2,4,0:09:45,0:02:15,0:00:04,22,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:37,0:02:23,0:00:08,23,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,8,6,24.2,5.6,Randle 1' Driving Layup (2 PTS)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:25,0:02:35,0:00:12,24,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,15,101,112,35.1,77.8,MISS Young 15' Pullup Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:24,0:02:36,0:00:01,25,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:24,0:02:36,0:00:00,26,NYK,foul,,,,,,,,Trae Young,,Julius Randle,,,l.b.foul,,,loose ball,,,,,,Randle L.B.FOUL (P1.T1) (S.Foster)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:17,0:02:43,0:00:07,27,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,Taj Gibson,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T2): Gibson STEAL (1 STL)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:14,0:02:46,0:00:03,28,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,layup,1,5,8,24.5,5.8,MISS Gibson 1' Running Layup
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:11,0:02:49,0:00:03,29,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:09:02,0:02:58,0:00:09,30,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,11,107,39,35.7,85.1,MISS Collins 11' Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,4,4,0:08:58,0:03:02,0:00:04,31,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:51,0:03:09,0:00:07,32,NYK,shot,RJ Barrett,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,23,-227,25,47.7,7.5,Rose 3PT Jump Shot (5 PTS) (Barrett 2 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:44,0:03:16,0:00:07,33,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Julius Randle,bad pass,,,,,,Young Bad Pass Turnover (P1.T3): Randle STEAL (2 STL)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:40,0:03:20,0:00:04,34,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,-150,198,40.0,24.8,MISS Bullock 25' 3PT Running Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:37,0:03:23,0:00:03,35,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:30,0:03:30,0:00:07,36,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,11,-30,110,22.0,78.0,MISS Bogdanovic 11' Driving Floating Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:26,0:03:34,0:00:04,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:26,0:03:34,0:00:00,38,ATL,turnover,,,,,,,,,,Clint Capela,,,traveling,,,traveling,,,,,,Capela Traveling Turnover (P1.T4)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:20,0:03:40,0:00:06,39,ATL,foul,,,,,,,,Reggie Bullock,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T1) (B.Kennedy)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:06,0:03:54,0:00:14,40,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,-70,179,32.0,22.900000000000002,MISS Randle 19' Pullup Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,4,0:08:02,0:03:58,0:00:04,41,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,7,6,0:07:54,0:04:06,0:00:08,42,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,0,-2,2,24.8,88.8,Capela Reverse Layup (4 PTS) (Young 2 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,6,0:07:35,0:04:25,0:00:19,43,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,183,11,6.699999999999999,6.1,Randle 18' Step Back Jump Shot (4 PTS) (Rose 1 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,6,0:07:16,0:04:44,0:00:19,44,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,32,-177,267,7.300000000000001,62.3,MISS Young 32' 3PT Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,6,0:07:13,0:04:47,0:00:03,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,6,0:07:04,0:04:56,0:00:09,46,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,13,128,22,12.2,7.2,MISS Randle 13' Step Back Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,6,0:07:00,0:05:00,0:00:04,47,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,8,0:06:58,0:05:02,0:00:02,48,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,5,10,25.5,88.0,Young 1' Running Layup (4 PTS)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,8,0:06:45,0:05:15,0:00:13,49,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,11,39,103,21.1,15.3,MISS Rose 11' Driving Floating Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,8,0:06:41,0:05:19,0:00:04,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,8,0:06:35,0:05:25,0:00:06,51,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,RJ Barrett,bad pass,,,,,,Young Bad Pass Turnover (P2.T5): Barrett STEAL (1 STL)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,8,0:06:31,0:05:29,0:00:04,52,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Randle Bad Pass Turnover (P1.T1)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,11,0:06:30,0:05:30,0:00:01,53,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,25,-220,118,3.0,77.2,Young 25' 3PT Jump Shot (7 PTS)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,11,0:06:05,0:05:55,0:00:25,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,231,11,1.8999999999999986,6.1,MISS Barrett 3PT Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,11,0:06:00,0:06:00,0:00:05,55,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,13,0:05:53,0:06:07,0:00:07,56,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,4,-2,36,24.8,85.4,Capela 4' Layup (6 PTS) (Young 3 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,9,13,0:05:45,0:06:15,0:00:08,57,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,12,13,0:05:33,0:06:27,0:00:12,58,NYK,shot,RJ Barrett,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,23,-228,48,47.8,9.8,Rose 3PT Jump Shot (8 PTS) (Barrett 3 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,12,15,0:05:13,0:06:47,0:00:20,59,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,jump shot,9,-11,89,23.9,80.1,Collins 9' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,John Collins,1,12,15,0:04:56,0:07:04,0:00:17,60,ATL,foul,,,,,,,,Julius Randle,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T2) (B.Kennedy)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,12,15,0:04:56,0:07:04,0:00:00,61,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,15,15,0:04:49,0:07:11,0:00:07,62,NYK,shot,Taj Gibson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,163,197,8.7,24.700000000000003,Randle 26' 3PT Jump Shot (7 PTS) (Gibson 1 AST)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,15,15,0:04:39,0:07:21,0:00:10,63,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-158,211,9.2,67.9,MISS Huerter 26' 3PT Jump Shot
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,15,15,0:04:37,0:07:23,0:00:02,64,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,15,15,0:04:37,0:07:23,0:00:00,65,ATL,foul,,,,,,,,Taj Gibson,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T3) (S.Foster)
42000134,2020-21 Playoffs,2021-05-30,Taj Gibson,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,15,15,0:04:37,0:07:23,0:00:00,66,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
42000134,2020-21 Playoffs,2021-05-30,Nerlens Noel,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,15,15,0:04:37,0:07:23,0:00:00,67,NYK,substitution,,,,,Nerlens Noel,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Noel FOR Gibson
42000134,2020-21 Playoffs,2021-05-30,Nerlens Noel,Julius Randle,RJ Barrett,Derrick Rose,Reggie Bullock,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,John Collins,1,15,15,0:04:25,0:07:35,0:00:12,68,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,-43,138,29.3,18.8,MISS Randle 14' Pullup Jump Shot
