game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:32,0:01:28,0:00:06,11,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,119,220,13.1,27.0,MISS Ingram 25' 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:28,0:01:32,0:00:04,12,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:20,0:01:40,0:00:08,13,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-152,200,9.799999999999999,69.0,MISS Rubio 25' 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:17,0:01:43,0:00:03,14,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:15,0:01:45,0:00:02,15,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,119,218,36.9,67.2,MISS Edwards 25' 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:11,0:01:49,0:00:04,16,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:09,0:01:51,0:00:02,17,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-4,252,24.6,63.8,MISS Towns 25' 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:03,0:01:57,0:00:06,18,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:10:03,0:01:57,0:00:00,19,MIN,foul,,,,,,,,Brandon Ingram,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T2) (A.Moyer-Gleich)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:09:57,0:02:03,0:00:06,20,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,227,-8,2.299999999999997,4.2,MISS Ball 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,3,0:09:53,0:02:07,0:00:04,21,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,4,5,0:09:44,0:02:16,0:00:09,22,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,0,6,25.0,88.4,Edwards 1' Driving Layup (5 PTS)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,6,5,0:09:38,0:02:22,0:00:06,23,NOP,shot,Eric Bledsoe,,,,,,,,,Lonzo Ball,2,,,made,,layup,1,0,7,25.0,5.7,Ball 1' Layup (2 PTS) (Bledsoe 1 AST)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,6,8,0:09:20,0:02:40,0:00:18,24,MIN,shot,Anthony Edwards,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,25,-27,248,22.3,64.2,Rubio 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,6,8,0:09:07,0:02:53,0:00:13,25,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,6,8,0:08:58,0:03:02,0:00:09,26,NOP,foul,,,,,,,,Karl-Anthony Towns,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (J.Williams)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,6,9,0:08:58,0:03:02,0:00:00,27,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,6,10,0:08:58,0:03:02,0:00:00,28,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,10,0:08:44,0:03:16,0:00:14,29,NOP,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt step back jump shot,25,-41,246,29.1,29.6,Ball 25' 3PT Step Back Jump Shot (5 PTS)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,10,0:08:28,0:03:32,0:00:16,30,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,10,0:08:21,0:03:39,0:00:07,31,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,6,254,24.4,30.400000000000002,MISS Bledsoe 25' 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,10,0:08:18,0:03:42,0:00:03,32,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,10,0:08:16,0:03:44,0:00:02,33,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,1,-2,7,25.2,5.7,MISS Hernangomez 1' Putback Layup
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,10,0:08:14,0:03:46,0:00:02,34,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,12,0:08:10,0:03:50,0:00:04,35,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,1,-4,9,24.6,88.1,Rubio 1' Driving Finger Roll Layup (5 PTS)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,12,0:08:01,0:03:59,0:00:09,36,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,48,113,20.2,16.3,MISS Ingram 12' Turnaround Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,12,0:07:56,0:04:04,0:00:05,37,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,9,12,0:07:47,0:04:13,0:00:09,38,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,12,12,0:07:37,0:04:23,0:00:10,39,NOP,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt pullup jump shot,25,-39,248,28.9,29.8,Ball 25' 3PT Pullup Jump Shot (8 PTS)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,12,12,0:07:21,0:04:39,0:00:16,40,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,19,-2,189,24.8,70.1,MISS Edwards 19' Pullup Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,12,12,0:07:19,0:04:41,0:00:02,41,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:07:09,0:04:51,0:00:10,42,NOP,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,105,222,14.5,27.200000000000003,Ball 25' 3PT Jump Shot (11 PTS) (Ingram 1 AST)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:53,0:05:07,0:00:16,43,MIN,shot,,,,Eric Bledsoe,,,,,,Ricky Rubio,0,,,missed,,driving layup,2,0,22,25.0,86.8,MISS Rubio 2' Driving Layup: Bledsoe BLOCK (1 BLK)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:51,0:05:09,0:00:02,44,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:46,0:05:14,0:00:05,45,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,187,168,6.300000000000001,21.8,MISS Ball 25' 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:46,0:05:14,0:00:00,46,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:38,0:05:22,0:00:08,47,NOP,foul,,,,,,,,Josh Okogie,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P2.T2) (A.Moyer-Gleich)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:38,0:05:22,0:00:00,48,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:38,0:05:22,0:00:00,49,MIN,substitution,,,,,D'Angelo Russell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Russell FOR Rubio
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:38,0:05:22,0:00:00,50,NOP,substitution,,,,,Jaxson Hayes,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hayes FOR Williamson
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,12,0:06:38,0:05:22,0:00:00,51,NOP,substitution,,,,,James Johnson,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Johnson FOR Hernangomez
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,13,0:06:38,0:05:22,0:00:00,52,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22000962,2020-21 Regular Season,2021-05-01,Willy Hernangomez,Eric Bledsoe,Zion Williamson,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,14,0:06:38,0:05:22,0:00:00,53,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,14,0:06:22,0:05:38,0:00:16,54,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,-229,91,47.900000000000006,14.1,MISS Ball 25' 3PT Jump Shot
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,14,0:06:19,0:05:41,0:00:03,55,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,17,0:06:11,0:05:49,0:00:08,56,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,18,256,26.8,63.4,Towns 26' 3PT Jump Shot (5 PTS) (Russell 1 AST)
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,17,0:05:42,0:06:18,0:00:29,57,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,16,-49,151,29.9,20.1,MISS Ball 16' Pullup Jump Shot
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,17,0:05:38,0:06:22,0:00:04,58,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,17,0:05:28,0:06:32,0:00:10,59,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,7,68,19,31.8,87.1,MISS Towns 7' Driving Hook Shot
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,17,0:05:24,0:06:36,0:00:04,60,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,17,0:05:18,0:06:42,0:00:06,61,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,9,57,73,19.3,12.3,MISS Ingram 9' Pullup Jump Shot
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,15,17,0:05:15,0:06:45,0:00:03,62,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22000962,2020-21 Regular Season,2021-05-01,James Johnson,Eric Bledsoe,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Jaden McDaniels,1,18,17,0:05:13,0:06:47,0:00:02,63,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,-138,211,38.8,26.1,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 1 AST)
