game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,4,5,0:10:22,0:01:38,0:00:11,11,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,14,138,0,38.8,89.0,MISS Oladipo 14' Pullup Jump Shot
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,4,5,0:10:19,0:01:41,0:00:03,12,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,6,5,0:10:12,0:01:48,0:00:07,13,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,13,-134,4,38.4,5.4,Valanciunas 13' Jump Shot (4 PTS) (Morant 3 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,6,7,0:09:57,0:02:03,0:00:15,14,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,17,41,162,29.1,72.8,Adebayo 17' Jump Shot (2 PTS) (Butler 1 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,7,0:09:43,0:02:17,0:00:14,15,MEM,shot,Grayson Allen,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,-3,29,25.3,7.9,Valanciunas 3' Cutting Layup Shot (6 PTS) (Allen 1 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,9,0:09:32,0:02:28,0:00:11,16,MIA,shot,Trevor Ariza,,,,,,,,,Victor Oladipo,2,,,made,,driving layup,1,-9,4,24.1,88.6,Oladipo 1' Driving Layup (2 PTS) (Ariza 2 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,9,0:09:16,0:02:44,0:00:16,17,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,11,0:09:11,0:02:49,0:00:05,18,MIA,shot,Trevor Ariza,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,18,17,26.8,87.3,Adebayo 2' Running Dunk (4 PTS) (Ariza 3 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,11,0:08:50,0:03:10,0:00:21,19,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,11,0:08:46,0:03:14,0:00:04,20,MIA,turnover,,,,,,,,,,Victor Oladipo,,,,,Kyle Anderson,lost ball,,,,,,Oladipo Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,11,0:08:39,0:03:21,0:00:07,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,-199,182,44.900000000000006,23.2,MISS Brooks 27' 3PT Jump Shot
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,8,11,0:08:38,0:03:22,0:00:01,22,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,10,11,0:08:38,0:03:22,0:00:00,23,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,7,33,58,21.7,10.8,Anderson 7' Putback Layup (2 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,10,11,0:08:38,0:03:22,0:00:00,24,MIA,foul,,,,,,,,Kyle Anderson,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (C.Blair)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,11,0:08:38,0:03:22,0:00:00,25,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (3 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,11,0:08:24,0:03:36,0:00:14,26,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,layup,6,47,36,29.7,85.4,MISS Ariza 6' Layup
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,11,0:08:21,0:03:39,0:00:03,27,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,11,0:08:11,0:03:49,0:00:10,28,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,165,190,8.5,24.0,MISS Morant 25' 3PT Jump Shot
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,11,0:08:07,0:03:53,0:00:04,29,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,13,0:08:05,0:03:55,0:00:02,30,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,-14,10,23.6,88.0,Adebayo 2' Running Finger Roll Layup (6 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,13,0:08:05,0:03:55,0:00:00,31,MEM,foul,,,,,,,,Bam Adebayo,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (H.Workman)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,13,0:08:05,0:03:55,0:00:00,32,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,free throw 1/1,,,,,,MISS Adebayo Free Throw 1 of 1
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,13,0:08:02,0:03:58,0:00:03,33,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,13,0:07:49,0:04:11,0:00:13,34,MIA,foul,,,,,,,,Kyle Anderson,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (H.Workman)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,13,0:07:49,0:04:11,0:00:00,35,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,11,13,0:07:49,0:04:11,0:00:00,36,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,11,13,0:07:49,0:04:11,0:00:00,37,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Victor Oladipo,1,12,13,0:07:49,0:04:11,0:00:00,38,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,12,13,0:07:40,0:04:20,0:00:09,39,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,13,127,16,37.7,87.4,MISS Oladipo 13' Jump Shot
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,12,13,0:07:37,0:04:23,0:00:03,40,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,12,13,0:07:30,0:04:30,0:00:07,41,MIA,foul,,,,,,,,Jonas Valanciunas,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T3) (C.Blair)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,13,13,0:07:30,0:04:30,0:00:00,42,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (7 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,14,13,0:07:30,0:04:30,0:00:00,43,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (8 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,14,15,0:07:13,0:04:47,0:00:17,44,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,-112,106,13.799999999999999,78.4,Adebayo 15' Jump Shot (8 PTS) (Herro 1 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,14,15,0:07:06,0:04:54,0:00:07,45,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,27,195,190,5.5,24.0,MISS Anderson 27' 3PT Jump Shot
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,14,15,0:07:03,0:04:57,0:00:03,46,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,14,18,0:06:58,0:05:02,0:00:05,47,MIA,shot,Bam Adebayo,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,-164,199,8.599999999999998,69.1,Oladipo 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,14,18,0:06:41,0:05:19,0:00:17,48,MIA,foul,,,,,,,,Ja Morant,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T4) (H.Workman)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,14,18,0:06:41,0:05:19,0:00:00,49,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,18,0:06:41,0:05:19,0:00:00,50,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,18,0:06:41,0:05:19,0:00:00,51,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,18,0:06:40,0:05:20,0:00:01,52,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,18,0:06:37,0:05:23,0:00:03,53,MEM,shot,,,,Tyler Herro,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-225,134,47.5,18.4,Herro BLOCK (1 BLK): MISS Allen 26' 3PT Jump Shot
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,18,0:06:37,0:05:23,0:00:00,54,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,18,0:06:34,0:05:26,0:00:03,55,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,floating jump shot,9,-14,87,26.4,13.700000000000001,MISS Valanciunas 9' Floating Jump Shot
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,18,0:06:28,0:05:32,0:00:06,56,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,15,21,0:06:15,0:05:45,0:00:13,57,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,-110,238,14.0,65.2,Herro 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,18,21,0:05:56,0:06:04,0:00:19,58,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,24,231,41,1.8999999999999986,9.100000000000001,Anderson 3PT Jump Shot (7 PTS) (Morant 4 AST)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,18,23,0:05:46,0:06:14,0:00:10,59,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,20,-157,118,9.299999999999999,77.2,Adebayo 20' Pullup Jump Shot (10 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,18,23,0:05:27,0:06:33,0:00:19,60,MIA,foul,,,,,,,,Jonas Valanciunas,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.PN) (S.Twardoski)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,19,23,0:05:27,0:06:33,0:00:00,61,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (9 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Goran Dragic,1,19,23,0:05:27,0:06:33,0:00:00,62,MIA,substitution,,,,,Goran Dragic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Dragic FOR Oladipo
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Victor Oladipo,1,20,23,0:05:27,0:06:33,0:00:00,63,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (10 PTS)
22000773,2020-21 Regular Season,2021-04-06,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Bam Adebayo,Jimmy Butler,Trevor Ariza,Tyler Herro,Goran Dragic,1,20,25,0:05:09,0:06:51,0:00:18,64,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,5,-44,16,20.6,87.4,Herro 5' Driving Floating Bank Jump Shot (5 PTS)
