game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,8,7,0:08:03,0:03:57,0:00:16,27,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,1,-9,11,24.1,87.9,MISS Williamson 1' Layup
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,8,7,0:08:01,0:03:59,0:00:02,28,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,7,0:07:49,0:04:11,0:00:12,29,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook shot,3,-6,33,25.6,8.3,Aldridge 3' Hook Shot (2 PTS) (Murray 1 AST)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,7,0:07:34,0:04:26,0:00:15,30,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving floating jump shot,4,-14,35,23.6,85.5,MISS Ball 4' Driving Floating Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,7,0:07:33,0:04:27,0:00:01,31,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:07:32,0:04:28,0:00:01,32,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,layup,2,22,10,27.2,88.0,Ball 2' Putback Layup (4 PTS)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:07:16,0:04:44,0:00:16,33,NOP,violation,,,,,,,,,,Steven Adams,,,,,,kicked ball,,,,,,Adams Violation:Kicked Ball (J.Sterling)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:07:11,0:04:49,0:00:05,34,SAS,shot,,,,Brandon Ingram,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,10,103,7,14.7,5.7,Ingram BLOCK (1 BLK): MISS Walker IV 10' Pullup Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:07:08,0:04:52,0:00:03,35,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:07:02,0:04:58,0:00:06,36,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-74,251,17.6,63.9,MISS Ingram 26' 3PT Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:07:00,0:05:00,0:00:02,37,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:06:51,0:05:09,0:00:09,38,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Zion Williamson,lost ball,,,,,,Williamson STEAL (1 STL): Murray Lost Ball Turnover (P1.T1)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:06:40,0:05:20,0:00:11,39,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,196,140,44.6,75.0,MISS Bledsoe 24' 3PT Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:06:38,0:05:22,0:00:02,40,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:06:38,0:05:22,0:00:00,41,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:06:31,0:05:29,0:00:07,42,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-33,155,21.7,73.5,MISS Ingram 16' Pullup Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:06:30,0:05:30,0:00:01,43,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:4)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,9,0:06:28,0:05:32,0:00:02,44,SAS,foul,,,,,,,,Brandon Ingram,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (A.Smith)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:28,0:05:32,0:00:00,45,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (4 PTS)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Zion Williamson,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:28,0:05:32,0:00:00,46,NOP,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,free throw 2/2,,,,,,MISS Ingram Free Throw 2 of 2
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:28,0:05:32,0:00:00,47,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:28,0:05:32,0:00:00,48,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:25,0:05:35,0:00:03,49,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:07,0:05:53,0:00:18,50,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,20,-44,199,29.4,24.900000000000002,MISS Gay 20' Turnaround Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:04,0:05:56,0:00:03,51,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:5)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,10,0:06:00,0:06:00,0:00:04,52,SAS,foul,,,,,,,,Brandon Ingram,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T2) (C.Blair)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,11,0:06:00,0:06:00,0:00:00,53,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,10,11,0:06:00,0:06:00,0:00:00,54,NOP,substitution,,,,,JJ Redick,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Redick FOR Bledsoe
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,10,11,0:06:00,0:06:00,0:00:00,55,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Steven Adams,Josh Hart,Eric Bledsoe,Brandon Ingram,Lonzo Ball,1,10,12,0:06:00,0:06:00,0:00:00,56,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,10,12,0:05:44,0:06:16,0:00:16,57,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,105,69,14.5,11.9,MISS DeRozan 13' Turnaround Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,10,12,0:05:40,0:06:20,0:00:04,58,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,12,12,0:05:39,0:06:21,0:00:01,59,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,2,-20,6,27.0,5.6,Gay 2' Reverse Layup (2 PTS)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,12,12,0:05:34,0:06:26,0:00:05,60,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,147,3,39.7,88.7,MISS Ingram 15' Pullup Jump Shot
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,12,12,0:05:34,0:06:26,0:00:00,61,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,12,12,0:05:24,0:06:36,0:00:10,62,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,-24,7,27.4,5.7,MISS Walker IV 3' Driving Layup
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,12,12,0:05:19,0:06:41,0:00:05,63,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000034,2020-21 Regular Season,2020-12-27,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Josh Hart,JJ Redick,Brandon Ingram,Lonzo Ball,1,12,12,0:05:11,0:06:49,0:00:08,64,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Rudy Gay,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T1): Gay STEAL (1 STL)
