game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,8,9,0:09:09,0:02:51,0:00:11,19,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,8,1,25.8,88.9,Brunson 1' Driving Finger Roll Layup (2 PTS)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,9,0:08:56,0:03:04,0:00:13,20,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,26,-164,196,41.400000000000006,24.6,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,11,0:08:37,0:03:23,0:00:19,21,DAL,shot,Dorian Finney-Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,3,28,0,27.8,89.0,Porzingis 3' Driving Layup (9 PTS) (Finney-Smith 1 AST)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,11,0:08:20,0:03:40,0:00:17,22,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt running pull-up jump shot,25,106,226,14.399999999999999,27.6,MISS Sabonis 25' 3PT Running Pull-Up Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,11,0:08:18,0:03:42,0:00:02,23,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,11,0:08:15,0:03:45,0:00:03,24,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,12,247,26.2,64.3,MISS Finney-Smith 25' 3PT Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,11,0:08:12,0:03:48,0:00:03,25,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,11,0:07:59,0:04:01,0:00:13,26,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-116,217,36.6,26.700000000000003,MISS Sabonis 25' 3PT Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,11,0:07:58,0:04:02,0:00:01,27,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,13,0:07:48,0:04:12,0:00:10,28,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,0,-3,3,24.7,88.7,Brunson Driving Layup (4 PTS)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,13,0:07:32,0:04:28,0:00:16,29,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,23,-229,12,47.900000000000006,6.2,MISS LeVert 3PT Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,13,0:07:29,0:04:31,0:00:03,30,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,11,13,0:07:24,0:04:36,0:00:05,31,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Justin Holiday,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,13,13,0:07:18,0:04:42,0:00:06,32,IND,shot,Justin Holiday,,,,,,,,,Malcolm Brogdon,2,,,made,,dunk,0,-1,4,25.1,5.4,Brogdon Running Dunk (5 PTS) (Holiday 1 AST)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,13,13,0:07:04,0:04:56,0:00:14,33,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-143,206,10.7,68.4,MISS Kleber 25' 3PT Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,13,13,0:07:01,0:04:59,0:00:03,34,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Maxi Kleber,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,13,13,0:07:01,0:04:59,0:00:00,35,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,13,13,0:07:01,0:04:59,0:00:00,36,DAL,substitution,,,,,Trey Burke,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Burke FOR Kleber
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:07:01,0:04:59,0:00:00,37,DAL,substitution,,,,,Tim Hardaway Jr.,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Brunson
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:50,0:05:10,0:00:11,38,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-5,263,24.5,62.7,MISS Richardson 26' 3PT Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:47,0:05:13,0:00:03,39,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:33,0:05:27,0:00:14,40,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,22,225,-1,2.5,4.9,MISS Turner 3PT Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:32,0:05:28,0:00:01,41,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:26,0:05:34,0:00:06,42,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt pullup jump shot,27,14,273,26.4,61.7,MISS Porzingis 27' 3PT Pullup Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:23,0:05:37,0:00:03,43,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:15,0:05:45,0:00:08,44,IND,turnover,,,,,,,,,,Myles Turner,,,,,Josh Richardson,lost ball,,,,,,Richardson STEAL (1 STL): Turner Lost Ball Turnover (P1.T1)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:06:01,0:05:59,0:00:14,45,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,19,-188,3,6.199999999999999,88.7,MISS Richardson 19' Pullup Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:05:59,0:06:01,0:00:02,46,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:05:54,0:06:06,0:00:05,47,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,25,114,221,13.6,27.1,MISS Brogdon 25' 3PT Pullup Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:05:51,0:06:09,0:00:03,48,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,13,0:05:36,0:06:24,0:00:15,49,IND,foul,,,,,,,,Kristaps Porzingis,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (B.Adams)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,14,0:05:36,0:06:24,0:00:00,50,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (10 PTS)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,13,15,0:05:36,0:06:24,0:00:00,51,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (11 PTS)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,15,0:05:18,0:06:42,0:00:18,52,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,1,-8,7,25.8,5.7,LeVert 1' Layup (2 PTS)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,15,0:05:05,0:06:55,0:00:13,53,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving layup,5,41,31,29.1,85.9,MISS Burke 5' Driving Layup
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,15,0:05:03,0:06:57,0:00:02,54,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:3)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,15,0:05:02,0:06:58,0:00:01,55,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Porzingis Tip Layup Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,15,0:05:01,0:06:59,0:00:01,56,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:3 Def:3)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,17,0:05:00,0:07:00,0:00:01,57,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,0,0,0,25.0,89.0,Porzingis Tip Layup Shot (13 PTS)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,17,0:04:36,0:07:24,0:00:24,58,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,23,-14,232,26.4,28.200000000000003,MISS Holiday 23' Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,17,0:04:34,0:07:26,0:00:02,59,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,15,20,0:04:13,0:07:47,0:00:21,60,DAL,shot,,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,27,-119,239,13.1,65.1,Richardson 27' 3PT Jump Shot (3 PTS)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,18,20,0:03:56,0:08:04,0:00:17,61,IND,shot,Caris LeVert,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,161,194,8.899999999999999,24.400000000000002,Brogdon 25' 3PT Jump Shot (8 PTS) (LeVert 3 AST)
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,18,20,0:03:42,0:08:18,0:00:14,62,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,107,242,35.7,64.8,MISS Porzingis 26' 3PT Jump Shot
22000690,2020-21 Regular Season,2021-03-26,Myles Turner,Caris LeVert,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,18,20,0:03:40,0:08:20,0:00:02,63,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
