game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,4,3,0:10:10,0:01:50,0:00:17,11,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,26,40,252,29.0,63.8,MISS Bacon 26' 3PT Jump Shot
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,4,3,0:10:06,0:01:54,0:00:04,12,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,4,3,0:09:56,0:02:04,0:00:10,13,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,4,3,0:09:50,0:02:10,0:00:06,14,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,layup,4,18,36,26.8,85.4,MISS Bacon 4' Running Layup
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,4,3,0:09:48,0:02:12,0:00:02,15,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,4,3,0:09:39,0:02:21,0:00:09,16,WAS,shot,,,,Michael Carter-Williams,,,,,,Bradley Beal,0,,,missed,,driving layup,6,4,59,24.6,10.9,Carter-Williams BLOCK (1 BLK): MISS Beal 6' Driving Layup
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,4,3,0:09:39,0:02:21,0:00:00,17,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,3,0:09:28,0:02:32,0:00:11,18,WAS,shot,Bradley Beal,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,26,-47,253,29.7,30.3,Westbrook 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,3,0:09:13,0:02:47,0:00:15,19,WAS,foul,,,,,,,,Michael Carter-Williams,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (C.Blair)
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,3,0:09:13,0:02:47,0:00:00,20,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,free throw 1/2,,,,,,MISS Carter-Williams Free Throw 1 of 2
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,3,0:09:13,0:02:47,0:00:00,21,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,4,0:09:13,0:02:47,0:00:00,22,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,free throw 2/2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,4,0:09:07,0:02:53,0:00:06,23,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Michael Carter-Williams,bad pass,,,,,,Carter-Williams STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T2)
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,4,0:09:00,0:03:00,0:00:07,24,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt running jump shot,23,228,52,47.8,83.8,MISS Ennis III 3PT Running Jump Shot
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,4,0:09:00,0:03:00,0:00:00,25,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000777,2020-21 Regular Season,2021-04-07,Alex Len,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,4,0:09:00,0:03:00,0:00:00,26,WAS,foul,,,,,,,,Wendell Carter Jr.,,Alex Len,,,l.b.foul,,,loose ball,,,,,,Len L.B.FOUL (P2.T2) (D.Richardson)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,4,0:09:00,0:03:00,0:00:00,27,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,7,6,0:08:50,0:03:10,0:00:10,28,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,layup,2,-21,6,22.9,88.4,Carter-Williams 2' Driving Finger Roll Layup (6 PTS)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,6,0:08:32,0:03:28,0:00:18,29,WAS,shot,Russell Westbrook,,,,,,,,,Robin Lopez,2,,,made,,hook shot,6,48,28,20.2,7.800000000000001,Lopez 6' Hook Shot (2 PTS) (Westbrook 2 AST)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,8,0:08:18,0:03:42,0:00:14,30,ORL,shot,Wendell Carter Jr.,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,14,-4,138,24.6,75.2,Bacon 14' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,8,0:08:11,0:03:49,0:00:07,31,ORL,foul,,,,,,,,Rui Hachimura,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P1.T1) (D.Richardson)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,8,0:08:02,0:03:58,0:00:09,32,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,fadeaway jumper,13,-8,132,25.8,18.200000000000003,MISS Beal 13' Fadeaway Jumper
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,8,0:07:58,0:04:02,0:00:04,33,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,8,0:07:54,0:04:06,0:00:04,34,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Rui Hachimura,bad pass,,,,,,Okeke Bad Pass Turnover (P1.T2): Hachimura STEAL (2 STL)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,8,0:07:49,0:04:11,0:00:05,35,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Michael Carter-Williams,bad pass,,,,,,Carter-Williams STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T3)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,8,0:07:49,0:04:11,0:00:00,36,WAS,foul,,,,,,,,Michael Carter-Williams,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T3) (C.Blair)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,10,0:07:32,0:04:28,0:00:17,37,ORL,shot,Michael Carter-Williams,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving layup,3,-33,4,21.7,88.6,Carter Jr. 3' Driving Layup (2 PTS) (Carter-Williams 1 AST)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,10,0:07:14,0:04:46,0:00:18,38,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,226,20,2.3999999999999986,7.0,MISS Avdija 3PT Jump Shot
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,10,0:07:10,0:04:50,0:00:04,39,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,12,0:07:01,0:04:59,0:00:09,40,ORL,shot,Michael Carter-Williams,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,0,0,0,25.0,89.0,Carter Jr. Cutting Dunk Shot (4 PTS) (Carter-Williams 2 AST)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,12,0:06:41,0:05:19,0:00:20,41,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,James Ennis III,bad pass,,,,,,Ennis III STEAL (1 STL): Beal Bad Pass Turnover (P1.T4)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,12,0:06:37,0:05:23,0:00:04,42,ORL,shot,,,,Russell Westbrook,,,,,,Dwayne Bacon,0,,,missed,,layup,3,-29,6,22.1,88.4,MISS Bacon 3' Running Layup: Westbrook BLOCK (1 BLK)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,12,0:06:37,0:05:23,0:00:00,43,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,James Ennis III,Dwayne Bacon,1,9,12,0:06:37,0:05:23,0:00:00,44,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,12,0:06:37,0:05:23,0:00:00,45,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,12,0:06:37,0:05:23,0:00:00,46,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,12,0:06:19,0:05:41,0:00:18,47,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,20,-43,193,29.3,24.3,MISS Hachimura 20' Jump Shot
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,12,0:06:16,0:05:44,0:00:03,48,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,12,0:06:11,0:05:49,0:00:05,49,WAS,foul,,,,,,,,Michael Carter-Williams,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (D.Richardson)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,13,0:06:11,0:05:49,0:00:00,50,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,free throw 1/2,,,,,,Carter-Williams Free Throw 1 of 2 (7 PTS)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,13,0:06:11,0:05:49,0:00:00,51,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,9,14,0:06:11,0:05:49,0:00:00,52,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,free throw 2/2,,,,,,Carter-Williams Free Throw 2 of 2 (8 PTS)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,12,14,0:05:52,0:06:08,0:00:19,53,WAS,shot,Ish Smith,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,27,-74,262,32.4,31.200000000000003,Bertans 27' 3PT Jump Shot (3 PTS) (Smith 1 AST)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,12,14,0:05:33,0:06:27,0:00:19,54,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving floating jump shot,4,-13,40,23.7,85.0,MISS Carter-Williams 4' Driving Floating Jump Shot
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,12,14,0:05:30,0:06:30,0:00:03,55,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,12,14,0:05:25,0:06:35,0:00:05,56,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,4,-33,22,21.7,86.8,MISS Okeke 4' Driving Layup
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,12,14,0:05:22,0:06:38,0:00:03,57,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,14,14,0:05:09,0:06:51,0:00:13,58,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,9,65,67,18.5,11.7,Beal 9' Pullup Jump Shot (6 PTS)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,14,14,0:04:54,0:07:06,0:00:15,59,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,14,-100,103,15.0,78.7,MISS Ross 14' Pullup Jump Shot
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,14,14,0:04:50,0:07:10,0:00:04,60,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,14,14,0:04:47,0:07:13,0:00:03,61,ORL,foul,,,,,,,,Bradley Beal,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T2) (C.Blair)
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Cole Anthony,Terrence Ross,Dwayne Bacon,1,14,14,0:04:47,0:07:13,0:00:00,62,ORL,substitution,,,,,Cole Anthony,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Anthony FOR Carter-Williams
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Wendell Carter Jr.,Chuma Okeke,Cole Anthony,Terrence Ross,Mo Bamba,1,14,14,0:04:47,0:07:13,0:00:00,63,ORL,substitution,,,,,Mo Bamba,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Bamba FOR Bacon
22000777,2020-21 Regular Season,2021-04-07,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Mo Bamba,1,14,14,0:04:47,0:07:13,0:00:00,64,ORL,substitution,,,,,R.J. Hampton,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Carter Jr.
