game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,2,0:09:21,0:02:39,0:00:00,24,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (5 PTS)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:09:11,0:02:49,0:00:10,25,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,jump shot,10,-99,23,15.1,86.7,Beal 10' Step Back Jump Shot (2 PTS) (Westbrook 1 AST)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:09:04,0:02:56,0:00:07,26,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,7,-5,66,25.5,11.600000000000001,MISS Thybulle 7' Layup
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:09:03,0:02:57,0:00:01,27,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:09:02,0:02:58,0:00:01,28,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thybulle Putback Layup
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:09:00,0:03:00,0:00:02,29,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:2 Def:0)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:09:00,0:03:00,0:00:00,30,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Thybulle Bad Pass Turnover (P1.T3)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:08:52,0:03:08,0:00:08,31,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T2): Thybulle STEAL (2 STL)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:08:45,0:03:15,0:00:07,32,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,27,154,226,9.6,27.6,MISS Green 27' 3PT Jump Shot
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:08:43,0:03:17,0:00:02,33,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:08:41,0:03:19,0:00:02,34,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,23,227,-6,47.7,89.6,MISS Wagner 3PT Jump Shot
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:08:38,0:03:22,0:00:03,35,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:08:32,0:03:28,0:00:06,36,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,15,104,104,14.6,15.4,MISS Curry 15' Pullup Jump Shot
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,4,0:08:29,0:03:31,0:00:03,37,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,6,0:08:22,0:03:38,0:00:07,38,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,7,-65,18,18.5,87.2,Westbrook 7' Pullup Jump Shot (2 PTS)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,9,6,0:07:54,0:04:06,0:00:28,39,PHI,shot,Danny Green,,,,,,,,,Seth Curry,2,,,made,,driving reverse layup,7,-63,24,31.3,7.4,Curry 7' Driving Reverse Layup (2 PTS) (Green 1 AST)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,9,6,0:07:44,0:04:16,0:00:10,40,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,hook shot,11,114,-4,36.4,89.4,MISS Hachimura 11' Hook Shot
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,9,6,0:07:44,0:04:16,0:00:00,41,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,11,6,0:07:38,0:04:22,0:00:06,42,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,77,35,17.3,8.5,Harris 8' Jump Shot (2 PTS)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,11,6,0:07:38,0:04:22,0:00:00,43,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,defensive goaltending,,,,,,Hachimura Violation:Defensive Goaltending (B.Adair)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,11,6,0:07:23,0:04:37,0:00:15,44,PHI,foul,,,,,,,,Moritz Wagner,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (B.Adair)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,11,7,0:07:23,0:04:37,0:00:00,45,WAS,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (1 PTS)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,11,8,0:07:23,0:04:37,0:00:00,46,WAS,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (2 PTS)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,13,8,0:07:09,0:04:51,0:00:14,47,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,2,,,made,,jump shot,18,-112,143,36.2,19.3,Green 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,13,8,0:06:56,0:05:04,0:00:13,48,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,9,-71,50,17.9,84.0,MISS Wagner 9' Driving Layup
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,13,8,0:06:52,0:05:08,0:00:04,49,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,15,8,0:06:50,0:05:10,0:00:02,50,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,3,6,30,24.4,8.0,Harris 3' Running Layup (4 PTS)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,15,8,0:06:34,0:05:26,0:00:16,51,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,15,8,0:06:27,0:05:33,0:00:07,52,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,21,81,191,33.1,69.9,MISS Beal 21' Pullup Jump Shot
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,15,8,0:06:23,0:05:37,0:00:04,53,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,15,8,0:06:10,0:05:50,0:00:13,54,WAS,technical foul,,,,,,,,,,Bradley Beal,,,,,,defensive 3 seconds,,,,,,WIZARDS T.Foul (Def. 3 Sec Beal ) (B.Adair)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,16,8,0:06:10,0:05:50,0:00:00,55,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (3 PTS)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,16,8,0:06:10,0:05:50,0:00:00,56,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,16,8,0:06:10,0:05:50,0:00:00,57,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,16,8,0:05:59,0:06:01,0:00:11,58,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling,,,traveling,,,,,,Embiid Traveling Turnover (P1.T4)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,16,8,0:05:51,0:06:09,0:00:08,59,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-232,83,1.7999999999999972,80.7,MISS Bertans 25' 3PT Jump Shot
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,16,8,0:05:44,0:06:16,0:00:07,60,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,18,8,0:05:35,0:06:25,0:00:09,61,PHI,shot,Tobias Harris,,,,,,,,,Matisse Thybulle,2,,,made,,driving reverse layup,6,-40,43,29.0,9.3,Thybulle 6' Driving Reverse Layup (4 PTS) (Harris 1 AST)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,18,8,0:05:26,0:06:34,0:00:09,62,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Seth Curry,bad pass,,,,,,Beal Bad Pass Turnover (P1.T3): Curry STEAL (1 STL)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,18,8,0:05:21,0:06:39,0:00:05,63,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,19,-151,108,40.1,15.8,MISS Curry 19' Pullup Jump Shot
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,18,8,0:05:17,0:06:43,0:00:04,64,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,18,8,0:05:15,0:06:45,0:00:02,65,WAS,shot,,,,Tobias Harris,,,,,,Raul Neto,0,,,missed,,layup,6,-58,4,19.2,88.6,MISS Neto 6' Layup: Harris BLOCK (1 BLK)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,18,8,0:05:09,0:06:51,0:00:06,66,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000579,2020-21 Regular Season,2021-03-12,Joel Embiid,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,21,8,0:05:09,0:06:51,0:00:00,67,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,26,-193,177,44.3,22.7,Embiid 26' 3PT Jump Shot (8 PTS) (Curry 1 AST)
