game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,9,5,0:09:23,0:02:37,0:00:06,17,ATL,shot,John Collins,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running pull-up jump shot,24,235,17,1.5,6.7,Bogdanovic 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Collins 1 AST)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,9,5,0:09:05,0:02:55,0:00:18,18,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,13,54,123,30.4,76.7,MISS Wiggins 13' Driving Floating Jump Shot
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,9,5,0:09:04,0:02:56,0:00:01,19,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,5,0:08:54,0:03:06,0:00:10,20,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,cutting layup shot,2,-6,16,25.6,6.6,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Young 2 AST)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,5,0:08:53,0:03:07,0:00:01,21,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:08:41,0:03:19,0:00:12,22,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,jump shot,22,0,215,25.0,67.5,Wiseman 22' Jump Shot (4 PTS) (Green 3 AST)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:08:15,0:03:45,0:00:26,23,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,James Wiseman,lost ball,,,,,,Wiseman STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T1)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:08:10,0:03:50,0:00:05,24,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,layup,5,0,53,25.0,83.7,MISS Wiseman 5' Layup
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:08:09,0:03:51,0:00:01,25,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:08:05,0:03:55,0:00:04,26,GSW,foul,,,,,,,,Trae Young,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (A.Moyer-Gleich)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:07:54,0:04:06,0:00:11,27,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,213,126,3.6999999999999993,17.6,MISS Bogdanovic 25' 3PT Jump Shot
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:07:52,0:04:08,0:00:02,28,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:07:40,0:04:20,0:00:12,29,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,19,32,26.9,85.8,MISS Wiggins 4' Driving Layup
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:07:39,0:04:21,0:00:01,30,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:07:29,0:04:31,0:00:10,31,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,driving dunk,1,1,8,24.9,5.8,MISS Capela 1' Driving Dunk
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:07:28,0:04:32,0:00:01,32,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,11,7,0:07:19,0:04:41,0:00:09,33,GSW,turnover,,,,,,,,,,Jordan Poole,,,traveling,,,traveling,,,,,,Poole Traveling Turnover (P1.T1)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,7,0:07:10,0:04:50,0:00:09,34,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,25,14,250,23.6,30.0,Young 25' 3PT Pullup Jump Shot (3 PTS)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,9,0:06:55,0:05:05,0:00:15,35,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,floating jump shot,8,-17,83,23.3,80.7,Wiseman 8' Floating Jump Shot (6 PTS) (Green 4 AST)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,9,0:06:38,0:05:22,0:00:17,36,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,9,0:06:36,0:05:24,0:00:02,37,ATL,foul,,,,,,,,Jordan Poole,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (D.Taylor)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,14,9,0:06:36,0:05:24,0:00:00,38,GSW,substitution,,,,,Nico Mannion,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Mannion FOR Poole
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,14,9,0:06:32,0:05:28,0:00:04,39,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,6,65,8,31.5,88.2,MISS Oubre Jr. 7' Driving Floating Jump Shot
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,14,9,0:06:31,0:05:29,0:00:01,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,14,9,0:06:24,0:05:36,0:00:07,41,GSW,foul,,,,,,,,Clint Capela,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T3) (D.Taylor)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,14,9,0:06:24,0:05:36,0:00:00,42,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,14,9,0:06:24,0:05:36,0:00:00,43,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,15,9,0:06:24,0:05:36,0:00:00,44,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (3 PTS)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,15,11,0:06:12,0:05:48,0:00:12,45,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,5,-11,50,23.9,84.0,Oubre Jr. 5' Driving Layup (2 PTS) (Green 5 AST)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,15,11,0:06:12,0:05:48,0:00:00,46,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.T2) (D.Taylor)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,15,11,0:06:12,0:05:48,0:00:00,47,GSW,substitution,,,,,Jordan Poole,Nico Mannion,,,,Nico Mannion,,,,,,sub,,,,,,SUB: Poole FOR Mannion
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,15,11,0:06:12,0:05:48,0:00:00,48,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Nico Mannion,1,15,11,0:06:12,0:05:48,0:00:00,49,GSW,free throw,,,,,,,1,,1,Kelly Oubre Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Oubre Jr. Free Throw 1 of 1
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,15,11,0:06:11,0:05:49,0:00:01,50,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Jordan Poole,1,15,11,0:05:56,0:06:04,0:00:15,51,GSW,foul,,,,,,,,Clint Capela,,James Wiseman,,,p.foul,,,personal,,,,,,Wiseman P.FOUL (P2.T4) (A.Moyer-Gleich)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,15,11,0:05:56,0:06:04,0:00:00,52,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,17,11,0:05:46,0:06:14,0:00:10,53,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,4,-29,21,27.9,7.1,Collins 4' Layup (4 PTS) (Young 3 AST)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,17,11,0:05:29,0:06:31,0:00:17,54,ATL,foul,,,,,,,,Andrew Wiggins,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T3) (D.Taylor)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,17,12,0:05:29,0:06:31,0:00:00,55,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22000692,2020-21 Regular Season,2021-03-26,Clint Capela,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,17,12,0:05:29,0:06:31,0:00:00,56,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,17,12,0:05:29,0:06:31,0:00:00,57,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,17,12,0:05:28,0:06:32,0:00:01,58,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,17,12,0:05:23,0:06:37,0:00:05,59,GSW,foul,,,,,,,,Trae Young,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.PN) (T.Maddox)
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,12,0:05:23,0:06:37,0:00:00,60,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (4 PTS)
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,19,12,0:05:23,0:06:37,0:00:00,61,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (5 PTS)
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,19,12,0:05:06,0:06:54,0:00:17,62,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,3,2,32,25.2,85.8,MISS Wiggins 3' Layup
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,19,12,0:05:05,0:06:55,0:00:01,63,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,21,12,0:04:57,0:07:03,0:00:08,64,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,turnaround fadeaway,8,60,55,19.0,10.5,Gallinari 8' Turnaround Fadeaway (2 PTS) (Young 4 AST)
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,21,12,0:04:56,0:07:04,0:00:01,65,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,21,12,0:04:45,0:07:15,0:00:11,66,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,27,119,246,36.9,64.4,MISS Poole 27' 3PT Pullup Jump Shot
22000692,2020-21 Regular Season,2021-03-26,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Tony Snell,James Wiseman,Kent Bazemore,Andrew Wiggins,Draymond Green,Jordan Poole,1,21,12,0:04:43,0:07:17,0:00:02,67,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
