game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,19,22,0:05:42,0:06:18,0:00:00,41,DET,substitution,,,,,Isaiah Stewart,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Stewart FOR Hayes
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,19,22,0:05:42,0:06:18,0:00:00,42,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:05:33,0:06:27,0:00:09,43,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,209,147,4.099999999999998,19.700000000000003,Brown 26' 3PT Jump Shot (8 PTS) (Smart 4 AST)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:05:19,0:06:41,0:00:14,44,DET,shot,,,,Payton Pritchard,,,,,,Josh Jackson,0,,,missed,,layup,3,18,20,26.8,87.0,MISS Jackson 3' Layup: Pritchard BLOCK (1 BLK)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:05:18,0:06:42,0:00:01,45,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:05:17,0:06:43,0:00:01,46,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt step back jump shot,24,232,43,48.2,84.7,MISS Jackson 24' 3PT Step Back Jump Shot
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:05:12,0:06:48,0:00:05,47,DET,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:05:07,0:06:53,0:00:05,48,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,18,-62,169,18.8,72.1,MISS Rose 18' Jump Shot
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:05:03,0:06:57,0:00:04,49,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:04:51,0:07:09,0:00:12,50,BOS,foul,,,,,,,,Josh Jackson,,Jaylen Brown,,,offensive charge foul,,,offensive charge,,,,,,Brown Offensive Charge Foul (P1.T1) (A.Nagy)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,22,0:04:51,0:07:09,0:00:00,51,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T1)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,22,25,0:04:38,0:07:22,0:00:13,52,DET,shot,Blake Griffin,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,224,140,47.400000000000006,75.0,Grant 26' 3PT Jump Shot (12 PTS) (Griffin 2 AST)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,25,25,0:04:20,0:07:40,0:00:18,53,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,-66,274,31.6,32.400000000000006,Brown 28' 3PT Jump Shot (11 PTS) (Pritchard 1 AST)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,25,25,0:04:08,0:07:52,0:00:12,54,DET,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Daniel Theis,bad pass,,,,,,Rose Bad Pass Turnover (P1.T2): Theis STEAL (1 STL)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,25,25,0:04:01,0:07:59,0:00:07,55,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Brown Lost Ball Turnover (P2.T2)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,25,28,0:03:55,0:08:05,0:00:06,56,DET,shot,Derrick Rose,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,24,-222,104,2.799999999999997,78.6,Jackson 25' 3PT Jump Shot (5 PTS) (Rose 1 AST)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,27,28,0:03:36,0:08:24,0:00:19,57,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,driving layup,0,0,1,25.0,5.1,Smart Driving Layup (5 PTS) (Brown 2 AST)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,27,28,0:03:15,0:08:45,0:00:21,58,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-178,188,7.199999999999999,70.2,MISS Griffin 26' 3PT Jump Shot
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,27,28,0:03:12,0:08:48,0:00:03,59,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,27,28,0:03:04,0:08:56,0:00:08,60,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,67,251,18.3,30.1,MISS Smart 26' 3PT Jump Shot
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,27,28,0:03:01,0:08:59,0:00:03,61,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,27,31,0:02:50,0:09:10,0:00:11,62,DET,shot,Blake Griffin,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,25,-215,119,3.5,77.1,Rose 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,29,31,0:02:33,0:09:27,0:00:17,63,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,0,2,1,24.8,5.1,Brown Layup (13 PTS)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Josh Jackson,Jerami Grant,Isaiah Stewart,1,29,31,0:02:32,0:09:28,0:00:01,64,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000085,2020-21 Regular Season,2021-01-03,Tristan Thompson,Jaylen Brown,Payton Pritchard,Daniel Theis,Marcus Smart,Derrick Rose,Blake Griffin,Delon Wright,Jerami Grant,Isaiah Stewart,1,29,31,0:02:32,0:09:28,0:00:00,65,DET,substitution,,,,,Delon Wright,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Wright FOR Jackson
