game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,3,7,0:10:07,0:01:53,0:00:16,11,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,3,9,0:09:51,0:02:09,0:00:16,12,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving reverse layup,2,-12,17,23.8,87.3,Leonard 2' Driving Reverse Layup (2 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,3,9,0:09:36,0:02:24,0:00:15,13,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (1 STL): Covington Bad Pass Turnover (P1.T2)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,3,12,0:09:32,0:02:28,0:00:04,14,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt running jump shot,23,-230,2,2.0,88.8,Beverley 3PT Running Jump Shot (6 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,3,12,0:09:24,0:02:36,0:00:08,15,LAC,foul,,,,,,,,Damian Lillard,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T2) (M.Smith)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,6,12,0:09:17,0:02:43,0:00:07,16,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,27,119,242,13.1,29.200000000000003,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,6,15,0:09:02,0:02:58,0:00:15,17,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,23,232,5,48.2,88.5,George 3PT Jump Shot (5 PTS) (Leonard 2 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,8,15,0:08:38,0:03:22,0:00:24,18,POR,shot,Robert Covington,,,,,,,,,Enes Kanter,2,,,made,,layup,2,-15,10,26.5,6.0,Kanter 2' Layup (2 PTS) (Covington 1 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,8,18,0:08:28,0:03:32,0:00:10,19,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,27,8,273,25.8,61.7,George 27' 3PT Pullup Jump Shot (8 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,8,18,0:08:18,0:03:42,0:00:10,20,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,93,282,15.7,33.2,MISS Lillard 30' 3PT Pullup Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,8,18,0:08:14,0:03:46,0:00:04,21,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,10,18,0:08:14,0:03:46,0:00:00,22,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,driving layup,3,-19,20,26.9,7.0,Kanter 3' Driving Layup (4 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,10,20,0:07:55,0:04:05,0:00:19,23,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,-13,64,23.7,82.6,Zubac 7' Hook Shot (2 PTS) (Leonard 3 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,10,20,0:07:43,0:04:17,0:00:12,24,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,hook shot,5,-33,34,28.3,8.4,MISS Powell 5' Driving Bank Hook Shot
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,10,20,0:07:42,0:04:18,0:00:01,25,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,12,20,0:07:42,0:04:18,0:00:00,26,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,5.0,Kanter Putback Layup (6 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Patrick Beverley,Kawhi Leonard,1,12,20,0:07:42,0:04:18,0:00:00,27,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,12,20,0:07:42,0:04:18,0:00:00,28,LAC,substitution,,,,,Reggie Jackson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Jackson FOR Beverley
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,12,22,0:07:29,0:04:31,0:00:13,29,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,3,31,10,28.1,88.0,Leonard 3' Driving Layup (4 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,22,0:07:13,0:04:47,0:00:16,30,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,18,-162,84,41.2,13.4,Powell 18' Pullup Jump Shot (2 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,22,0:07:02,0:04:58,0:00:11,31,POR,foul,,,,,,,,Paul George,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T1) (M.Smith)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,23,0:07:02,0:04:58,0:00:00,32,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (9 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:07:02,0:04:58,0:00:00,33,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (10 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:06:50,0:05:10,0:00:12,34,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,13,-14,127,26.4,17.700000000000003,MISS Lillard 13' Driving Floating Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:06:48,0:05:12,0:00:02,35,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:06:44,0:05:16,0:00:04,36,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,3,-19,28,23.1,86.2,MISS Jackson 3' Running Layup
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:06:42,0:05:18,0:00:02,37,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:06:36,0:05:24,0:00:06,38,LAC,foul,,,,,,,,Norman Powell,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T3) (J.Williams)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:06:36,0:05:24,0:00:00,39,POR,free throw,,,,,,,1,,3,Norman Powell,0,,,missed,,free throw 1/3,,,,,,MISS Powell Free Throw 1 of 3
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,14,24,0:06:36,0:05:24,0:00:00,40,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,15,24,0:06:36,0:05:24,0:00:00,41,POR,free throw,,,,,,,2,,3,Norman Powell,1,,,made,,free throw 2/3,,,,,,Powell Free Throw 2 of 3 (3 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,16,24,0:06:36,0:05:24,0:00:00,42,POR,free throw,,,,,,,3,,3,Norman Powell,1,,,made,,free throw 3/3,,,,,,Powell Free Throw 3 of 3 (4 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,16,26,0:06:24,0:05:36,0:00:12,43,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,-12,5,23.8,88.5,Zubac 1' Cutting Dunk Shot (4 PTS) (George 1 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,16,26,0:06:16,0:05:44,0:00:08,44,LAC,violation,,,,,,,,,,Ivica Zubac,,,,,,kicked ball,,,,,,Zubac Violation:Kicked Ball (M.Smith)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,16,26,0:06:10,0:05:50,0:00:06,45,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,3,7,30,24.3,8.0,MISS Lillard 3' Driving Reverse Layup
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,16,26,0:06:10,0:05:50,0:00:00,46,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,16,26,0:06:10,0:05:50,0:00:00,47,LAC,foul,,,,,,,,Enes Kanter,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T4) (J.Williams)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,17,26,0:06:10,0:05:50,0:00:00,48,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,18,26,0:06:10,0:05:50,0:00:00,49,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (8 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,18,28,0:05:59,0:06:01,0:00:11,50,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,7,-2,67,24.8,82.3,George 7' Driving Floating Jump Shot (12 PTS) (Jackson 1 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,20,28,0:05:38,0:06:22,0:00:21,51,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,8,56,61,19.4,11.100000000000001,McCollum 8' Driving Floating Bank Jump Shot (3 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,20,30,0:05:19,0:06:41,0:00:19,52,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,hook bank shot,5,41,22,29.1,86.8,Zubac 5' Hook Bank Shot (6 PTS) (Leonard 4 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,22,30,0:05:10,0:06:50,0:00:09,53,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,6,-58,25,30.8,7.5,McCollum 6' Driving Layup (5 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,22,32,0:05:01,0:06:59,0:00:09,54,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,8,41,63,29.1,82.7,Jackson 8' Driving Floating Jump Shot (2 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,24,32,0:04:49,0:07:11,0:00:12,55,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,driving reverse layup,4,-31,19,28.1,6.9,McCollum 4' Driving Reverse Layup (7 PTS) (Lillard 2 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,24,35,0:04:37,0:07:23,0:00:12,56,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,26,174,190,42.400000000000006,70.0,George 26' 3PT Step Back Jump Shot (15 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,26,35,0:04:21,0:07:39,0:00:16,57,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,13,-130,4,38.0,5.4,McCollum 13' Driving Floating Jump Shot (9 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,26,35,0:04:21,0:07:39,0:00:00,58,LAC,foul,,,,,,,,CJ McCollum,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P2.PN) (M.Smith)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,26,35,0:04:21,0:07:39,0:00:00,59,LAC,substitution,,,,,Rajon Rondo,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Rondo FOR Leonard
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,26,35,0:04:21,0:07:39,0:00:00,60,POR,substitution,,,,,Derrick Jones Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Jones Jr. FOR Powell
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,26,35,0:04:21,0:07:39,0:00:00,61,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Robert Covington,Damian Lillard,Norman Powell,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,27,35,0:04:21,0:07:39,0:00:00,62,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (10 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,27,35,0:04:09,0:07:51,0:00:12,63,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-49,259,20.1,63.099999999999994,MISS George 26' 3PT Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,27,35,0:04:06,0:07:54,0:00:03,64,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:59,0:08:01,0:00:07,65,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,9,-33,80,28.3,13.0,McCollum 9' Driving Floating Jump Shot (12 PTS)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:52,0:08:08,0:00:07,66,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt pullup jump shot,25,-170,185,8.0,70.5,MISS Morris Sr. 25' 3PT Pullup Jump Shot
