game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,0,0:10:10,0:01:50,0:00:04,11,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,0,0:10:05,0:01:55,0:00:05,12,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt step back jump shot,25,191,164,5.899999999999999,21.400000000000002,MISS House Jr. 25' 3PT Step Back Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,0,0:10:02,0:01:58,0:00:03,13,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,2,0:09:57,0:02:03,0:00:05,14,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,4,36,11,28.6,87.9,Rozier 4' Running Layup (2 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,2,0:09:43,0:02:17,0:00:14,15,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,27,196,183,5.399999999999999,23.3,MISS Oladipo 27' 3PT Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,2,0:09:41,0:02:19,0:00:02,16,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,2,0:09:32,0:02:28,0:00:09,17,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,19,-137,131,11.299999999999999,75.9,MISS Rozier 19' Pullup Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,2,0:09:29,0:02:31,0:00:03,18,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,2,2,0:09:22,0:02:38,0:00:07,19,CHA,foul,,,,,,,,Victor Oladipo,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (N.Green)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,3,2,0:09:22,0:02:38,0:00:00,20,HOU,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,2,0:09:22,0:02:38,0:00:00,21,HOU,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,5,0:09:09,0:02:51,0:00:13,22,CHA,shot,Cody Zeller,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,86,241,33.6,64.9,Hayward 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,5,0:08:52,0:03:08,0:00:17,23,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,2,-18,4,26.8,5.4,MISS Cousins 2' Driving Layup
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,5,0:08:50,0:03:10,0:00:02,24,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,5,0:08:44,0:03:16,0:00:06,25,HOU,foul,,,,,,,,P.J. Washington,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (N.Green)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,7,0:08:32,0:03:28,0:00:12,26,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,driving layup,2,2,15,25.2,87.5,Zeller 2' Driving Layup (2 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,7,0:08:20,0:03:40,0:00:12,27,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,138,224,11.2,27.400000000000002,MISS House Jr. 26' 3PT Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,7,0:08:17,0:03:43,0:00:03,28,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,7,0:08:11,0:03:49,0:00:06,29,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,30,-210,211,4.0,67.9,MISS Ball 30' 3PT Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,4,7,0:08:08,0:03:52,0:00:03,30,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,6,7,0:07:58,0:04:02,0:00:10,31,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving layup,2,17,4,23.3,5.4,Oladipo 2' Driving Layup (4 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,6,10,0:07:35,0:04:25,0:00:23,32,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,150,225,40.0,66.5,Ball 27' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,6,10,0:07:16,0:04:44,0:00:19,33,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,25,-6,252,25.6,30.200000000000003,MISS Oladipo 25' 3PT Pullup Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,6,10,0:07:13,0:04:47,0:00:03,34,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,6,12,0:07:09,0:04:51,0:00:04,35,CHA,shot,LaMelo Ball,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,5,25.0,88.5,Zeller 1' Layup (4 PTS) (Ball 1 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,9,12,0:06:57,0:05:03,0:00:12,36,HOU,shot,Victor Oladipo,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,-127,226,37.7,27.6,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,9,15,0:06:41,0:05:19,0:00:16,37,CHA,shot,,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,-229,18,2.099999999999998,87.2,Washington 3PT Jump Shot (3 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,11,15,0:06:33,0:05:27,0:00:08,38,HOU,shot,Victor Oladipo,,,,,,,,,Danuel House Jr.,2,,,made,,driving layup,1,-6,0,25.6,5.0,House Jr. 1' Driving Layup (2 PTS) (Oladipo 2 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,11,15,0:06:18,0:05:42,0:00:15,39,HOU,foul,,,,,,,,LaMelo Ball,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T2) (B.Barnaky)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,11,15,0:06:18,0:05:42,0:00:00,40,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,11,15,0:06:18,0:05:42,0:00:00,41,CHA,free throw,,,,,,,1,,2,LaMelo Ball,0,,,missed,,free throw 1/2,,,,,,MISS Ball Free Throw 1 of 2
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,11,15,0:06:18,0:05:42,0:00:00,42,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,11,15,0:06:18,0:05:42,0:00:00,43,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,LaMelo Ball,1,11,16,0:06:18,0:05:42,0:00:00,44,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (4 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,13,16,0:06:06,0:05:54,0:00:12,45,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving dunk,1,5,13,24.5,6.3,Oladipo 1' Driving Dunk (6 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,13,16,0:05:56,0:06:04,0:00:10,46,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,P.J. Tucker,lost ball,,,,,,Ball Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,13,16,0:05:52,0:06:08,0:00:04,47,HOU,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Tucker Bad Pass Turnover (P1.T2)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,13,16,0:05:46,0:06:14,0:00:06,48,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,1,13,4,26.3,88.6,MISS Rozier 1' Driving Layup
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,13,16,0:05:46,0:06:14,0:00:00,49,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,Jae'Sean Tate,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,13,16,0:05:46,0:06:14,0:00:00,50,CHA,substitution,,,,,Malik Monk,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Monk FOR Ball
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,13,16,0:05:46,0:06:14,0:00:00,51,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,13,16,0:05:37,0:06:23,0:00:09,52,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,226,53,47.6,83.7,MISS Rozier 3PT Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,13,16,0:05:34,0:06:26,0:00:03,53,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,13,16,0:05:20,0:06:40,0:00:14,54,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,-127,221,37.7,27.1,MISS Oladipo 25' 3PT Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,13,16,0:05:18,0:06:42,0:00:02,55,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,13,18,0:05:06,0:06:54,0:00:12,56,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,1,11,2,26.1,88.8,Monk 1' Driving Layup (2 PTS)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,18,0:04:51,0:07:09,0:00:15,57,HOU,shot,Victor Oladipo,,,,,,,,,Danuel House Jr.,3,,,made,,3pt step back jump shot,25,137,211,11.299999999999999,26.1,House Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Oladipo 3 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,20,0:04:31,0:07:29,0:00:20,58,CHA,shot,Gordon Hayward,,,,,,,,,Cody Zeller,2,,,made,,driving layup,2,-16,12,23.4,87.8,Zeller 2' Driving Layup (6 PTS) (Hayward 1 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,20,0:04:16,0:07:44,0:00:15,59,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,28,89,269,16.1,31.900000000000002,MISS Cousins 28' 3PT Jump Shot
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,20,0:04:13,0:07:47,0:00:03,60,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,P.J. Tucker,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,20,0:04:09,0:07:51,0:00:04,61,HOU,foul,,,,,,,,Malik Monk,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P2.T3) (N.Green)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,Sterling Brown,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,20,0:04:09,0:07:51,0:00:00,62,HOU,substitution,,,,,Sterling Brown,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Brown FOR Tucker
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,Sterling Brown,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,23,0:03:53,0:08:07,0:00:16,63,CHA,shot,Malik Monk,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,Hayward 3PT Jump Shot (6 PTS) (Monk 1 AST)
22000367,2020-21 Regular Season,2021-02-08,DeMarcus Cousins,Sterling Brown,David Nwaba,Victor Oladipo,Danuel House Jr.,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Malik Monk,1,16,23,0:03:34,0:08:26,0:00:19,64,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,27,-9,271,25.9,32.1,MISS House Jr. 27' 3PT Jump Shot
