game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,2,0:10:08,0:01:52,0:00:02,13,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,4,0:10:01,0:01:59,0:00:07,14,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,22,11,27.2,87.9,Doncic 2' Driving Layup (2 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,4,0:09:45,0:02:15,0:00:16,15,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,25,-85,239,33.5,28.900000000000002,MISS Osman 25' 3PT Pullup Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,4,0:09:43,0:02:17,0:00:02,16,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,7,0:09:32,0:02:28,0:00:11,17,DAL,shot,Josh Richardson,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,24,-233,68,1.6999999999999993,82.2,Doncic 24' 3PT Jump Shot (5 PTS) (Richardson 1 AST)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,7,0:09:20,0:02:40,0:00:12,18,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,6,0,65,25.0,11.5,MISS Sexton 7' Driving Floating Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,7,0:09:19,0:02:41,0:00:01,19,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,2,7,0:09:19,0:02:41,0:00:00,20,DAL,foul,,,,,,,,Collin Sexton,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T1) (B.Adair)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,3,7,0:09:19,0:02:41,0:00:00,21,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,7,0:09:19,0:02:41,0:00:00,22,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,9,0:09:00,0:03:00,0:00:19,23,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving floating jump shot,2,-16,19,23.4,87.1,Finney-Smith 2' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 2 AST)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,9,0:08:49,0:03:11,0:00:11,24,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,-30,249,28.0,29.900000000000002,MISS Wade 25' 3PT Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,9,0:08:48,0:03:12,0:00:01,25,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,9,0:08:41,0:03:19,0:00:07,26,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-112,248,13.799999999999999,64.2,MISS Doncic 27' 3PT Step Back Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,9,0:08:38,0:03:22,0:00:03,27,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,11,0:08:37,0:03:23,0:00:01,28,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,1,9,-1,25.9,89.1,Richardson 1' Putback Layup (4 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,11,0:08:24,0:03:36,0:00:13,29,DAL,foul,,,,,,,,Jarrett Allen,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T2) (M.Kogut)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,11,0:08:10,0:03:50,0:00:14,30,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,driving reverse layup,2,-16,7,26.6,5.7,MISS Allen 2' Driving Reverse Layup
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,11,0:08:09,0:03:51,0:00:01,31,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,11,0:08:01,0:03:59,0:00:08,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,hook shot,1,-6,9,24.4,88.1,MISS Doncic 1' Hook Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,11,0:08:01,0:03:59,0:00:00,33,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,11,0:08:01,0:03:59,0:00:00,34,CLE,foul,,,,,,,,Luka Doncic,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (P.Fraher)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,12,0:08:01,0:03:59,0:00:00,35,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,4,13,0:08:01,0:03:59,0:00:00,36,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:07:40,0:04:20,0:00:21,37,CLE,shot,Dean Wade,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,5,-11,48,26.1,9.8,Sexton 5' Cutting Layup Shot (4 PTS) (Wade 1 AST)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:07:31,0:04:29,0:00:09,38,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-3,253,24.7,63.7,MISS Richardson 25' 3PT Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:07:30,0:04:30,0:00:01,39,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:07:14,0:04:46,0:00:16,40,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Tim Hardaway Jr.,lost ball,,,,,,Hardaway Jr. STEAL (1 STL): Osman Lost Ball Turnover (P1.T2)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:07:09,0:04:51,0:00:05,41,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,1,-8,1,24.2,88.9,MISS Richardson 1' Running Layup
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:07:06,0:04:54,0:00:03,42,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:06:59,0:05:01,0:00:07,43,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-230,10,48.0,6.0,MISS Osman 3PT Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,6,13,0:06:56,0:05:04,0:00:03,44,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,8,13,0:06:53,0:05:07,0:00:03,45,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,2,3,20,24.7,7.0,Okoro 2' Cutting Layup Shot (2 PTS) (Allen 1 AST)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,8,13,0:06:52,0:05:08,0:00:01,46,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Willie Cauley-Stein,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,8,13,0:06:52,0:05:08,0:00:00,47,DAL,substitution,,,,,Dwight Powell,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Powell FOR Doncic
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,8,13,0:06:52,0:05:08,0:00:00,48,DAL,substitution,,,,,Jalen Brunson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Brunson FOR Cauley-Stein
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,8,15,0:06:39,0:05:21,0:00:13,49,DAL,shot,Josh Richardson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,16,14,158,26.4,73.2,Hardaway Jr. 16' Driving Floating Jump Shot (2 PTS) (Richardson 2 AST)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,11,15,0:06:22,0:05:38,0:00:17,50,CLE,shot,Cedi Osman,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,184,183,6.599999999999998,23.3,Wade 26' 3PT Jump Shot (3 PTS) (Osman 1 AST)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,11,15,0:06:02,0:05:58,0:00:20,51,CLE,foul,,,,,,,,Tim Hardaway Jr.,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T2) (M.Kogut)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,11,16,0:06:02,0:05:58,0:00:00,52,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,16,0:06:02,0:05:58,0:00:00,53,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,16,0:06:02,0:05:58,0:00:00,54,CLE,substitution,,,,,Damyean Dotson,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Dotson FOR Okoro
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Isaac Okoro,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,1,11,17,0:06:02,0:05:58,0:00:00,55,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:49,0:06:11,0:00:13,56,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,,offensive goaltending,,,,,,Allen Offensive Goaltending Turnover (P1.T3)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:34,0:06:26,0:00:15,57,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,MISS Hardaway Jr. 3PT Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:28,0:06:32,0:00:06,58,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:21,0:06:39,0:00:07,59,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,13,-47,120,29.7,17.0,MISS Sexton 13' Pullup Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:18,0:06:42,0:00:03,60,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:09,0:06:51,0:00:09,61,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,13,-57,119,19.3,77.1,MISS Richardson 13' Pullup Jump Shot
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:05,0:06:55,0:00:04,62,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22001007,2020-21 Regular Season,2021-05-07,Jarrett Allen,Dean Wade,Damyean Dotson,Cedi Osman,Collin Sexton,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Josh Green,1,11,17,0:05:02,0:06:58,0:00:03,63,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt running jump shot,23,222,64,2.799999999999997,11.4,MISS Dotson 3PT Running Jump Shot
