game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:54,0:01:06,0:00:02,12,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:50,0:01:10,0:00:04,13,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running jump shot,27,-192,195,5.799999999999997,69.5,MISS Harris 27' 3PT Running Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:46,0:01:14,0:00:04,14,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:43,0:01:17,0:00:03,15,ORL,foul,,,,,,,,Robert Williams III,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (N.Buchert)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:43,0:01:17,0:00:00,16,BOS,free throw,,,,,,,1,,2,Robert Williams III,0,,,missed,,free throw 1/2,,,,,,MISS Williams III Free Throw 1 of 2
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:43,0:01:17,0:00:00,17,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:43,0:01:17,0:00:00,18,BOS,free throw,,,,,,,2,,2,Robert Williams III,0,,,missed,,free throw 2/2,,,,,,MISS Williams III Free Throw 2 of 2
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:41,0:01:19,0:00:02,19,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,2,2,0:10:27,0:01:33,0:00:14,20,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,5,2,0:10:16,0:01:44,0:00:11,21,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,25,-134,213,38.4,26.3,Walker 25' 3PT Pullup Jump Shot (5 PTS) (Tatum 1 AST)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,5,2,0:10:02,0:01:58,0:00:14,22,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Jayson Tatum,bad pass,,,,,,Anthony Bad Pass Turnover (P2.T2): Tatum STEAL (1 STL)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,7,2,0:09:59,0:02:01,0:00:03,23,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,8,13,24.2,6.3,Tatum 2' Running Dunk (2 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,7,2,0:09:46,0:02:14,0:00:13,24,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Evan Fournier,bad pass,,,,,,Bamba Bad Pass Turnover (P1.T3): Fournier STEAL (1 STL)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,7,2,0:09:39,0:02:21,0:00:07,25,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running jump shot,23,-233,5,48.3,5.5,MISS Tatum 3PT Running Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,7,2,0:09:38,0:02:22,0:00:01,26,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,10,2,0:09:36,0:02:24,0:00:02,27,BOS,shot,Robert Williams III,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,89,237,16.1,28.700000000000003,Fournier 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,1,10,2,0:09:35,0:02:25,0:00:01,28,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,10,2,0:09:35,0:02:25,0:00:00,29,ORL,substitution,,,,,Chasson Randle,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Randle FOR Anthony
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,10,2,0:09:15,0:02:45,0:00:20,30,ORL,turnover,,,,,,,,,,Moritz Wagner,,,traveling,,,traveling,,,,,,Wagner Traveling Turnover (P1.T4)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,10,2,0:09:04,0:02:56,0:00:11,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,cutting layup shot,4,-33,19,28.3,6.9,MISS Tatum 4' Cutting Layup Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,10,2,0:09:02,0:02:58,0:00:02,32,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,10,2,0:08:58,0:03:02,0:00:04,33,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt running jump shot,27,-89,254,16.1,63.599999999999994,MISS Bamba 27' 3PT Running Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,10,2,0:08:55,0:03:05,0:00:03,34,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,13,2,0:08:50,0:03:10,0:00:05,35,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,3,,,made,,3pt running jump shot,22,-223,-28,47.3,2.1999999999999997,Walker 3PT Running Jump Shot (8 PTS) (Tatum 2 AST)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,13,2,0:08:21,0:03:39,0:00:29,36,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAGIC Turnover: Shot Clock (T#5)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,13,2,0:08:12,0:03:48,0:00:09,37,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-161,192,41.1,24.200000000000003,MISS Walker 25' 3PT Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,13,2,0:08:10,0:03:50,0:00:02,38,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,13,2,0:08:01,0:03:59,0:00:09,39,BOS,foul,,,,,,,,Mo Bamba,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T2) (N.Buchert)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,13,3,0:08:01,0:03:59,0:00:00,40,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,free throw 1/2,,,,,,Bamba Free Throw 1 of 2 (1 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,13,3,0:08:01,0:03:59,0:00:00,41,ORL,substitution,,,,,Ignas Brazdeikis,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Brazdeikis FOR Wagner
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Moritz Wagner,Gary Harris,Chasson Randle,1,13,4,0:08:01,0:03:59,0:00:00,42,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (2 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,13,4,0:07:47,0:04:13,0:00:14,43,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,47,266,20.3,31.6,MISS Tatum 27' 3PT Pullup Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,13,4,0:07:45,0:04:15,0:00:02,44,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,13,4,0:07:31,0:04:29,0:00:14,45,ORL,turnover,,,,,,,,,,Gary Harris,,,,,Evan Fournier,lost ball,,,,,,Harris Lost Ball Turnover (P1.T6): Fournier STEAL (2 STL)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,15,4,0:07:26,0:04:34,0:00:05,46,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,3,9,24,24.1,7.4,Walker 3' Running Finger Roll Layup (10 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,15,6,0:07:12,0:04:48,0:00:14,47,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,15,-8,149,24.2,74.1,Bacon 15' Pullup Jump Shot (2 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,15,6,0:06:55,0:05:05,0:00:17,48,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,27,65,261,18.5,31.1,MISS Fournier 27' 3PT Pullup Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,15,6,0:06:53,0:05:07,0:00:02,49,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,15,6,0:06:44,0:05:16,0:00:09,50,ORL,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass,,Kemba Walker,bad pass,,,,,,Bacon Bad Pass Turnover (P1.T7): Walker STEAL (1 STL)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,17,6,0:06:41,0:05:19,0:00:03,51,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,2,6,22,24.4,7.2,Walker 2' Running Layup (12 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,17,6,0:06:30,0:05:30,0:00:11,52,ORL,turnover,,,,,,,,,,Chasson Randle,,,bad pass,,Robert Williams III,bad pass,,,,,,Randle Bad Pass Turnover (P1.T8): Williams III STEAL (1 STL)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,19,6,0:06:27,0:05:33,0:00:03,53,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,3,12,24,23.8,7.4,Williams III 3' Running Reverse Layup (2 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Chasson Randle,1,19,6,0:06:27,0:05:33,0:00:00,54,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,19,6,0:06:27,0:05:33,0:00:00,55,ORL,substitution,,,,,Cole Anthony,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Anthony FOR Randle
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,19,6,0:06:14,0:05:46,0:00:13,56,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,floating jump shot,8,46,67,29.6,82.3,MISS Anthony 8' Floating Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,19,6,0:06:13,0:05:47,0:00:01,57,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:53,0:06:07,0:00:20,58,BOS,shot,,,,,,,,,,Evan Fournier,2,,,made,,layup,3,-26,10,27.6,6.0,Fournier 3' Layup (5 PTS)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:40,0:06:20,0:00:13,59,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,74,243,32.4,64.7,MISS Bamba 25' 3PT Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:38,0:06:22,0:00:02,60,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:31,0:06:29,0:00:07,61,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,22,-62,206,31.2,25.6,MISS Walker 22' Step Back Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:27,0:06:33,0:00:04,62,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:18,0:06:42,0:00:09,63,ORL,shot,,,,Robert Williams III,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,25,-237,71,1.2999999999999972,81.9,MISS Brazdeikis 25' 3PT Jump Shot: Williams III BLOCK (1 BLK)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:14,0:06:46,0:00:04,64,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:09,0:06:51,0:00:05,65,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-95,241,34.5,29.1,MISS Smart 26' 3PT Jump Shot
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:08,0:06:52,0:00:01,66,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000990,2020-21 Regular Season,2021-05-05,Robert Williams III,Kemba Walker,Evan Fournier,Jayson Tatum,Marcus Smart,Mo Bamba,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,Cole Anthony,1,21,6,0:05:08,0:06:52,0:00:00,67,BOS,foul,,,,,,,,Cole Anthony,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (L.Richardson)
