game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,1,4,11,0:09:01,0:02:59,0:00:04,26,MEM,shot,Grayson Allen,,,,,,,,,Dillon Brooks,3,,,made,,3pt running jump shot,28,133,241,38.3,64.9,Brooks 28' 3PT Running Jump Shot (5 PTS) (Allen 1 AST)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,1,4,11,0:08:41,0:03:19,0:00:20,27,MEM,foul,,,,,,,,Andrew Wiggins,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T2) (J.DeRosa)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,1,5,11,0:08:41,0:03:19,0:00:00,28,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (2 PTS)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,5,11,0:08:41,0:03:19,0:00:00,29,MEM,substitution,,,,,Justise Winslow,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Winslow FOR Brooks
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,1,6,11,0:08:41,0:03:19,0:00:00,30,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (3 PTS)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:28,0:03:32,0:00:13,31,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,25,-147,206,10.299999999999999,68.4,MISS Winslow 25' 3PT Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:24,0:03:36,0:00:04,32,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:18,0:03:42,0:00:06,33,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,124,259,12.6,30.900000000000002,MISS Poole 29' 3PT Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:16,0:03:44,0:00:02,34,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:08,0:03:52,0:00:08,35,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,2,5,21,25.5,86.9,MISS Morant 2' Driving Floating Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:06,0:03:54,0:00:02,36,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:03,0:03:57,0:00:03,37,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,1,6,5,24.4,5.5,MISS Poole 1' Running Finger Roll Layup
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:08:03,0:03:57,0:00:00,38,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:07:55,0:04:05,0:00:08,39,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,12,109,54,14.1,10.4,MISS Wiggins 12' Pullup Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:07:52,0:04:08,0:00:03,40,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:07:43,0:04:17,0:00:09,41,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-120,231,13.0,65.9,MISS Anderson 26' 3PT Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,6,11,0:07:39,0:04:21,0:00:04,42,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:07:31,0:04:29,0:00:08,43,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,16,-3,158,25.3,20.8,Poole 16' Driving Floating Jump Shot (2 PTS)
22000642,2020-21 Regular Season,2021-03-20,Alen Smailagic,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:07:22,0:04:38,0:00:09,44,GSW,foul,,,,,,,,Ja Morant,,Alen Smailagic,,,p.foul,,,personal,,,,,,Smailagic P.FOUL (P3.T3) (J.DeRosa)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:07:22,0:04:38,0:00:00,45,GSW,substitution,,,,,Kent Bazemore,Alen Smailagic,,,,Alen Smailagic,,,,,,sub,,,,,,SUB: Bazemore FOR Smailagic
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:07:14,0:04:46,0:00:08,46,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,-4,248,24.6,64.2,MISS Morant 25' 3PT Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:07:11,0:04:49,0:00:03,47,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:07:04,0:04:56,0:00:07,48,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,18,44,180,20.6,23.0,MISS Oubre Jr. 19' Pullup Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:07:01,0:04:59,0:00:03,49,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:06:52,0:05:08,0:00:09,50,MEM,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,,bad pass,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:06:52,0:05:08,0:00:00,51,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:06:52,0:05:08,0:00:00,52,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:06:36,0:05:24,0:00:16,53,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,231,21,1.8999999999999986,7.1,MISS Poole 3PT Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,11,0:06:33,0:05:27,0:00:03,54,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,13,0:06:25,0:05:35,0:00:08,55,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,12,-2,120,24.8,77.0,Clarke 12' Floating Jump Shot (2 PTS) (Anderson 1 AST)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,8,13,0:06:14,0:05:46,0:00:11,56,MEM,foul,,,,,,,,Andrew Wiggins,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T3) (J.DeRosa)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,9,13,0:06:14,0:05:46,0:00:00,57,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (4 PTS)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,10,13,0:06:14,0:05:46,0:00:00,58,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,10,15,0:05:57,0:06:03,0:00:17,59,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,15,-4,146,24.6,74.4,Clarke 15' Jump Shot (4 PTS) (Morant 2 AST)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,10,15,0:05:44,0:06:16,0:00:13,60,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,16,31,159,21.9,20.9,MISS Wiggins 16' Pullup Jump Shot
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,10,15,0:05:42,0:06:18,0:00:02,61,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,10,17,0:05:34,0:06:26,0:00:08,62,MEM,shot,Brandon Clarke,,,,,,,,,Justise Winslow,2,,,made,,cutting finger roll layup shot,6,-29,47,22.1,84.3,Winslow 6' Cutting Finger Roll Layup Shot (2 PTS) (Clarke 1 AST)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,Grayson Allen,1,10,17,0:05:34,0:06:26,0:00:00,63,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000642,2020-21 Regular Season,2021-03-20,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jordan Poole,Brandon Clarke,Ja Morant,Kyle Anderson,Justise Winslow,De'Anthony Melton,1,10,17,0:05:34,0:06:26,0:00:00,64,MEM,substitution,,,,,De'Anthony Melton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Melton FOR Allen
