game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,23,14,0:05:48,0:06:12,0:00:00,65,HOU,substitution,,,,,Avery Bradley,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Bradley FOR Tate
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,23,14,0:05:48,0:06:12,0:00:00,66,NOP,substitution,,,,,Nickeil Alexander-Walker,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Bledsoe
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,23,14,0:05:48,0:06:12,0:00:00,67,NOP,substitution,,,,,Naji Marshall,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Marshall FOR Johnson
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,23,14,0:05:29,0:06:31,0:00:19,68,HOU,shot,,,,Steven Adams,,,,,,Kevin Porter Jr.,0,,,missed,,layup,3,29,16,27.9,87.4,MISS Porter Jr. 3' Driving Finger Roll Layup: Adams BLOCK (1 BLK)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,23,14,0:05:28,0:06:32,0:00:01,69,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,23,14,0:05:28,0:06:32,0:00:00,70,NOP,turnover,,,,,,,,,,Naji Marshall,,,traveling,,,traveling,,,,,,Marshall Traveling Turnover (P1.T2)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,23,16,0:05:17,0:06:43,0:00:11,71,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,4,3,38,25.3,85.2,Porter Jr. 4' Driving Floating Jump Shot (7 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,25,16,0:04:59,0:07:01,0:00:18,72,NOP,shot,Steven Adams,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving reverse layup,3,-27,14,27.7,6.4,Alexander-Walker 3' Driving Reverse Layup (2 PTS) (Adams 1 AST)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,25,16,0:04:53,0:07:07,0:00:06,73,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P4.T5): Hayes STEAL (1 STL)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:48,0:07:12,0:00:05,74,NOP,shot,Lonzo Ball,,,,,,,,,Jaxson Hayes,2,,,made,,layup,3,-22,13,27.2,6.3,Hayes 3' Running Layup (7 PTS) (Ball 2 AST)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:35,0:07:25,0:00:13,75,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,18,-58,169,19.2,72.1,MISS Bradley 18' Pullup Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:33,0:07:27,0:00:02,76,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:28,0:07:32,0:00:05,77,HOU,foul,,,,,,,,Naji Marshall,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.PN) (H.Workman)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:28,0:07:32,0:00:00,78,NOP,free throw,,,,,,,1,,2,Naji Marshall,0,,,missed,,free throw 1/2,,,,,,MISS Marshall Free Throw 1 of 2
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:28,0:07:32,0:00:00,79,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:28,0:07:32,0:00:00,80,NOP,substitution,,,,,Willy Hernangomez,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Hernangomez FOR Ball
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,27,16,0:04:28,0:07:32,0:00:00,81,NOP,substitution,,,,,Eric Bledsoe,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Bledsoe FOR Adams
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,16,0:04:28,0:07:32,0:00:00,82,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (1 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,16,0:04:10,0:07:50,0:00:18,83,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,layup,2,-8,21,24.2,86.9,MISS Bradley 2' Layup
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,16,0:04:10,0:07:50,0:00:00,84,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,16,0:03:54,0:08:06,0:00:16,85,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,hook shot,2,20,13,23.0,6.3,MISS Hayes 2' Driving Hook Shot
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,16,0:03:53,0:08:07,0:00:01,86,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,19,0:03:47,0:08:13,0:00:06,87,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,27,98,247,34.8,64.3,Olynyk 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,19,0:03:39,0:08:21,0:00:08,88,NOP,turnover,,,,,,,,,,Naji Marshall,,,traveling,,,traveling,,,,,,Marshall Traveling Turnover (P2.T3)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,19,0:03:29,0:08:31,0:00:10,89,NOP,foul,,,,,,,,Kevin Porter Jr.,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T3) (J.Goble)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,19,0:03:21,0:08:39,0:00:08,90,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving layup,9,62,59,31.2,83.1,MISS Wood 9' Driving Layup
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,19,0:03:20,0:08:40,0:00:01,91,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,19,0:03:20,0:08:40,0:00:00,92,NOP,foul,,,,,,,,Christian Wood,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T4) (M.Kogut)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:03:20,0:08:40,0:00:00,93,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (4 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:03:20,0:08:40,0:00:00,94,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,Jaxson Hayes,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:03:20,0:08:40,0:00:00,95,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:03:20,0:08:40,0:00:00,96,NOP,substitution,,,,,James Johnson,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Johnson FOR Hayes
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:03:02,0:08:58,0:00:18,97,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,25,76,241,17.4,29.1,MISS Johnson 25' 3PT Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:02:59,0:09:01,0:00:03,98,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:02:52,0:09:08,0:00:07,99,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt running jump shot,31,195,242,44.5,64.8,MISS Olynyk 31' 3PT Running Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:02:52,0:09:08,0:00:00,100,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,1,28,20,0:02:42,0:09:18,0:00:10,101,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,Danuel House Jr.,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,28,20,0:02:42,0:09:18,0:00:00,102,HOU,substitution,,,,,Kenyon Martin Jr.,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Porter Jr.
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,28,20,0:02:42,0:09:18,0:00:00,103,HOU,substitution,,,,,D.J. Augustin,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Augustin FOR House Jr.
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,30,20,0:02:35,0:09:25,0:00:07,104,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,5,-46,27,29.6,7.7,Alexander-Walker 5' Driving Layup (4 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,30,23,0:02:17,0:09:43,0:00:18,105,HOU,shot,D.J. Augustin,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,23,-226,46,2.3999999999999986,84.4,Olynyk 3PT Jump Shot (6 PTS) (Augustin 1 AST)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,32,23,0:02:03,0:09:57,0:00:14,106,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,hook shot,7,-20,66,27.0,11.600000000000001,Hernangomez 7' Hook Shot (2 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,32,23,0:02:03,0:09:57,0:00:00,107,HOU,foul,,,,,,,,Willy Hernangomez,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.PN) (H.Workman)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,32,23,0:02:03,0:09:57,0:00:00,108,HOU,substitution,,,,,D.J. Wilson,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Wilson FOR Wood
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,Christian Wood,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:02:03,0:09:57,0:00:00,109,NOP,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,free throw 1/1,,,,,,Hernangomez Free Throw 1 of 1 (3 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:40,0:10:20,0:00:23,110,HOU,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,James Johnson,bad pass,,,,,,Bradley Bad Pass Turnover (P1.T6): Johnson STEAL (1 STL)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:29,0:10:31,0:00:11,111,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,-238,14,48.8,6.4,MISS Bledsoe 24' 3PT Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:27,0:10:33,0:00:02,112,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:22,0:10:38,0:00:05,113,HOU,shot,,,,James Johnson,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,4,-25,27,22.5,86.3,MISS Martin Jr. 4' Running Layup: Johnson BLOCK (1 BLK)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:22,0:10:38,0:00:00,114,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:21,0:10:39,0:00:01,115,NOP,foul,,,,,,,,Kelly Olynyk,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P2.PN) (H.Workman)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:14,0:10:46,0:00:07,116,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,18,168,68,41.8,82.2,MISS Bradley 18' Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,23,0:01:13,0:10:47,0:00:01,117,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,33,25,0:01:09,0:10:51,0:00:04,118,HOU,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump shot,6,27,53,27.7,83.7,Augustin 6' Jump Shot (2 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,35,25,0:01:00,0:11:00,0:00:09,119,NOP,shot,,,,,,,,,,James Johnson,2,,,made,,driving reverse layup,2,-14,10,26.4,6.0,Johnson 2' Driving Reverse Layup (4 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,35,27,0:00:43,0:11:17,0:00:17,120,HOU,shot,D.J. Augustin,,,,,,,,,D.J. Wilson,2,,,made,,jump shot,22,117,184,36.7,70.6,Wilson 22' Step Back Jump Shot (2 PTS) (Augustin 2 AST)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,35,27,0:00:32,0:11:28,0:00:11,121,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-238,89,48.8,13.9,MISS Bledsoe 25' 3PT Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,35,27,0:00:30,0:11:30,0:00:02,122,HOU,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,35,27,0:00:10,0:11:50,0:00:20,123,HOU,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,James Johnson,bad pass,,,,,,Bradley Bad Pass Turnover (P2.T7): Johnson STEAL (2 STL)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,38,27,0:00:00,0:12:00,0:00:10,124,NOP,shot,,,,,,,,,,James Johnson,3,,,made,,3pt pullup jump shot,25,84,240,16.6,29.0,Johnson 25' 3PT Pullup Jump Shot (7 PTS)
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,38,27,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000760,2020-21 Regular Season,2021-04-04,Eric Bledsoe,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Naji Marshall,D.J. Wilson,D.J. Augustin,Avery Bradley,Kenyon Martin Jr.,Kelly Olynyk,1,38,27,0:00:00,0:12:00,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000760,2020-21 Regular Season,2021-04-04,Willy Hernangomez,Nickeil Alexander-Walker,James Johnson,Lonzo Ball,Naji Marshall,Avery Bradley,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,D.J. Augustin,2,38,27,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
