game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,5,4,0:09:48,0:02:12,0:00:03,17,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,5,4,0:09:43,0:02:17,0:00:05,18,DEN,shot,,,,,,,,,,Bol Bol,0,,,missed,,layup,3,-22,21,22.8,86.9,MISS Bol 3' Running Layup
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,5,4,0:09:39,0:02:21,0:00:04,19,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,5,4,0:09:39,0:02:21,0:00:00,20,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,floating jump shot,0,0,0,25.0,89.0,MISS Millsap Floating Jump Shot
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,5,4,0:09:38,0:02:22,0:00:01,21,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,5,4,0:09:36,0:02:24,0:00:02,22,DEN,foul,,,,,,,,Kelly Oubre Jr.,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (B.Taylor)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,6,4,0:09:36,0:02:24,0:00:00,23,GSW,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,7,4,0:09:36,0:02:24,0:00:00,24,GSW,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,7,7,0:09:23,0:02:37,0:00:13,25,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,26,-148,212,10.2,67.8,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,9,7,0:09:03,0:02:57,0:00:20,26,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,21,204,31,4.599999999999998,8.1,Curry 21' Step Back Jump Shot (7 PTS)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,9,10,0:08:44,0:03:16,0:00:19,27,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,25,-188,168,6.199999999999999,72.2,Millsap 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,11,10,0:08:34,0:03:26,0:00:10,28,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,3,22,20,22.8,7.0,Curry 3' Cutting Layup Shot (9 PTS) (Green 1 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,11,12,0:08:23,0:03:37,0:00:11,29,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving reverse layup,3,-17,20,23.3,87.0,Murray 3' Driving Reverse Layup (4 PTS)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,12,0:08:11,0:03:49,0:00:12,30,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,jump shot,17,136,106,11.399999999999999,15.600000000000001,Wiseman 17' Jump Shot (2 PTS) (Green 2 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,14,0:07:50,0:04:10,0:00:21,31,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,layup,2,-18,16,23.2,87.4,Millsap 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,14,0:07:31,0:04:29,0:00:19,32,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Paul Millsap,bad pass,,,,,,Millsap STEAL (1 STL): Green Bad Pass Turnover (P2.T3)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,16,0:07:27,0:04:33,0:00:04,33,DEN,shot,Jamal Murray,,,,,,,,,Bol Bol,2,,,made,,layup,3,25,6,27.5,88.4,Bol 3' Running Layup (2 PTS) (Murray 2 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,16,0:07:09,0:04:51,0:00:18,34,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-127,245,37.7,29.5,MISS Wiggins 28' 3PT Jump Shot
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,16,0:07:07,0:04:53,0:00:02,35,DEN,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,18,0:06:56,0:05:04,0:00:11,36,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,4,43,13,29.3,87.7,Jokic 4' Floating Jump Shot (2 PTS) (Millsap 1 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,18,0:06:49,0:05:11,0:00:07,37,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,18,0:06:48,0:05:12,0:00:01,38,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (2 STL): Curry Bad Pass Turnover (P2.T4)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,13,20,0:06:43,0:05:17,0:00:05,39,DEN,shot,Jamal Murray,,,,,,,,,Bol Bol,2,,,made,,dunk,1,4,13,25.4,87.7,Bol 1' Running Dunk (4 PTS) (Murray 3 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:30,0:05:30,0:00:13,40,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,55,256,19.5,30.6,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Curry 1 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:09,0:05:51,0:00:21,41,DEN,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,26,161,201,41.1,68.9,MISS Bol 26' 3PT Jump Shot
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:05,0:05:55,0:00:04,42,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:03,0:05:57,0:00:02,43,DEN,foul,,,,,,,,Draymond Green,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T2) (E.Malloy)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:03,0:05:57,0:00:00,44,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:03,0:05:57,0:00:00,45,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:03,0:05:57,0:00:00,46,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:06:03,0:05:57,0:00:00,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,16,20,0:05:51,0:06:09,0:00:12,48,DEN,turnover,,,,,,,,,,Bol Bol,,,,,James Wiseman,lost ball,,,,,,Bol Lost Ball Turnover (P1.T2): Wiseman STEAL (1 STL)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:05:46,0:06:14,0:00:05,49,GSW,shot,James Wiseman,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,2,-3,16,25.3,6.6,Wiggins 2' Running Dunk (2 PTS) (Wiseman 2 AST)
22000177,2020-21 Regular Season,2021-01-14,James Wiseman,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:05:34,0:06:26,0:00:12,50,GSW,substitution,,,,,Kevon Looney,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Looney FOR Wiggins
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:05:34,0:06:26,0:00:00,51,GSW,substitution,,,,,Kent Bazemore,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bazemore FOR Wiseman
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:05:26,0:06:34,0:00:08,52,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,fadeaway jumper,17,-164,50,8.599999999999998,84.0,MISS Murray 17' Fadeaway Jumper
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:05:23,0:06:37,0:00:03,53,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:05:13,0:06:47,0:00:10,54,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,226,47,2.3999999999999986,9.7,MISS Oubre Jr. 3PT Jump Shot
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:05:09,0:06:51,0:00:04,55,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:04:55,0:07:05,0:00:14,56,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,7,-3,67,24.7,82.3,MISS Barton 7' Driving Floating Jump Shot
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,20,0:04:52,0:07:08,0:00:03,57,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,22,0:04:52,0:07:08,0:00:00,58,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,4,3,38,25.3,85.2,Barton 4' Putback Layup (4 PTS)
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,22,0:04:44,0:07:16,0:00:08,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,57,252,19.3,30.200000000000003,MISS Curry 26' 3PT Step Back Jump Shot
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,22,0:04:41,0:07:19,0:00:03,60,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,1,18,22,0:04:39,0:07:21,0:00:02,61,GSW,foul,,,,,,,,Bol Bol,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (B.Taylor)
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,Bol Bol,Jamal Murray,Will Barton,Nikola Jokic,JaMychal Green,1,18,22,0:04:39,0:07:21,0:00:00,62,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,PJ Dozier,Jamal Murray,Will Barton,Nikola Jokic,JaMychal Green,1,18,22,0:04:39,0:07:21,0:00:00,63,DEN,substitution,,,,,PJ Dozier,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Dozier FOR Bol
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,PJ Dozier,Jamal Murray,Will Barton,Nikola Jokic,JaMychal Green,1,18,22,0:04:25,0:07:35,0:00:14,64,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,-87,238,16.299999999999997,65.2,MISS Barton 25' 3PT Jump Shot
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,PJ Dozier,Jamal Murray,Will Barton,Nikola Jokic,JaMychal Green,1,18,22,0:04:22,0:07:38,0:00:03,65,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000177,2020-21 Regular Season,2021-01-14,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kevon Looney,PJ Dozier,Jamal Murray,Will Barton,Nikola Jokic,JaMychal Green,1,21,22,0:04:16,0:07:44,0:00:06,66,GSW,shot,Kent Bazemore,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,226,111,2.3999999999999986,16.1,Curry 25' 3PT Jump Shot (12 PTS) (Bazemore 1 AST)
