game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,4,8,0:10:42,0:01:18,0:00:23,11,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,fadeaway jumper,16,-93,130,15.7,76.0,Hachimura 16' Fadeaway Jumper (5 PTS) (Westbrook 2 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,4,8,0:10:31,0:01:29,0:00:11,12,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,172,194,7.800000000000001,24.400000000000002,MISS DiVincenzo 26' 3PT Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,4,8,0:10:28,0:01:32,0:00:03,13,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,4,8,0:10:22,0:01:38,0:00:06,14,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,28,-29,276,22.1,61.4,MISS Avdija 28' 3PT Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,4,8,0:10:18,0:01:42,0:00:04,15,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,6,8,0:10:12,0:01:48,0:00:06,16,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,4,20,24.6,7.0,Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Middleton 1 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,6,8,0:09:57,0:02:03,0:00:15,17,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,28,142,242,39.2,64.8,MISS Mathews 28' 3PT Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,6,8,0:09:54,0:02:06,0:00:03,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,9,8,0:09:41,0:02:19,0:00:13,19,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,194,176,5.599999999999998,22.6,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,9,10,0:09:30,0:02:30,0:00:11,20,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,-145,57,10.5,83.3,Westbrook 16' Pullup Jump Shot (5 PTS)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,9,10,0:09:09,0:02:51,0:00:21,21,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Middleton Lost Ball Turnover (P1.T1)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,9,10,0:09:05,0:02:55,0:00:04,22,WAS,turnover,,,,,,,,,,Russell Westbrook,,,,,Jrue Holiday,lost ball,,,,,,Westbrook Lost Ball Turnover (P1.T1): Holiday STEAL (1 STL)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,12,10,0:08:53,0:03:07,0:00:12,23,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,27,196,183,5.399999999999999,23.3,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,12,10,0:08:42,0:03:18,0:00:11,24,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,28,-158,230,9.2,66.0,MISS Mathews 28' 3PT Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,12,10,0:08:39,0:03:21,0:00:03,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,12,10,0:08:37,0:03:23,0:00:02,26,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T1) (B.Adair)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,12,10,0:08:31,0:03:29,0:00:06,27,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,traveling,,,traveling,,,,,,DiVincenzo Traveling Turnover (P1.T2)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,12,13,0:08:24,0:03:36,0:00:07,28,WAS,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,28,88,261,33.8,62.9,Westbrook 28' 3PT Pullup Jump Shot (8 PTS)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,13,0:08:11,0:03:49,0:00:13,29,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,-12,17,26.2,6.7,Lopez 2' Alley Oop Dunk (5 PTS) (Middleton 2 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,13,0:07:53,0:04:07,0:00:18,30,MIL,foul,,,,,,,,Russell Westbrook,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (T.Ford)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,13,0:07:44,0:04:16,0:00:09,31,MIL,foul,,,,,,,,Russell Westbrook,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T2) (B.Adair)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,14,0:07:44,0:04:16,0:00:00,32,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,15,0:07:44,0:04:16,0:00:00,33,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,15,0:07:32,0:04:28,0:00:12,34,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,6,14,62,23.6,11.2,MISS Holiday 6' Floating Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,15,0:07:28,0:04:32,0:00:04,35,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,17,0:07:19,0:04:41,0:00:09,36,WAS,shot,Russell Westbrook,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,2,12,22,26.2,86.8,Avdija 3' Cutting Layup Shot (2 PTS) (Westbrook 3 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,17,0:07:19,0:04:41,0:00:00,37,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,17,0:07:19,0:04:41,0:00:00,38,MIL,substitution,,,,,D.J. Augustin,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Augustin FOR Holiday
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,17,0:07:06,0:04:54,0:00:13,39,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,14,4,144,24.6,19.4,MISS Middleton 14' Driving Floating Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,17,0:07:03,0:04:57,0:00:03,40,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,14,19,0:06:55,0:05:05,0:00:08,41,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,13,-5,129,24.5,76.1,Hachimura 13' Turnaround Fadeaway (7 PTS)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,17,19,0:06:34,0:05:26,0:00:21,42,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,-143,222,39.3,27.200000000000003,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,17,21,0:06:18,0:05:42,0:00:16,43,WAS,shot,Alex Len,,,,,,,,,Garrison Mathews,2,,,made,,jump shot,21,198,75,44.8,81.5,Mathews 21' Pullup Jump Shot (2 PTS) (Len 1 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:06:00,0:06:00,0:00:18,44,MIL,shot,Donte DiVincenzo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,23,230,-11,2.0,3.9,Lopez 3PT Jump Shot (8 PTS) (DiVincenzo 2 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:46,0:06:14,0:00:14,45,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-195,182,5.5,70.8,MISS Avdija 27' 3PT Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:43,0:06:17,0:00:03,46,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:36,0:06:24,0:00:07,47,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,25,226,116,2.3999999999999986,16.6,MISS Lopez 25' 3PT Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:32,0:06:28,0:00:04,48,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:27,0:06:33,0:00:05,49,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,28,141,247,39.1,64.3,MISS Westbrook 28' 3PT Pullup Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:24,0:06:36,0:00:03,50,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:14,0:06:46,0:00:10,51,MIL,foul,,,,,,,,Deni Avdija,,Donte DiVincenzo,,,,,,offensive,,,,,,DiVincenzo OFF.Foul (P1) (T.Ford)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:14,0:06:46,0:00:00,52,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,offensive foul turnover,,,offensive foul,,,,,,DiVincenzo Offensive Foul Turnover (P2.T3)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:14,0:06:46,0:00:00,53,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Garrison Mathews,1,20,21,0:05:14,0:06:46,0:00:00,54,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Garrison Mathews,1,20,21,0:05:14,0:06:46,0:00:00,55,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Garrison Mathews,1,20,21,0:05:03,0:06:57,0:00:11,56,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,28,-195,198,5.5,69.2,MISS Mathews 28' 3PT Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Garrison Mathews,1,20,21,0:04:59,0:07:01,0:00:04,57,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Garrison Mathews,1,20,21,0:04:55,0:07:05,0:00:04,58,MIL,shot,,,,Deni Avdija,,,,,,Khris Middleton,0,,,missed,,driving layup,7,-69,-7,31.9,4.3,Avdija BLOCK (1 BLK): MISS Middleton 7' Driving Layup
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Garrison Mathews,1,20,21,0:04:54,0:07:06,0:00:01,59,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Troy Brown Jr.,1,20,21,0:04:54,0:07:06,0:00:00,60,WAS,substitution,,,,,Troy Brown Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Brown Jr. FOR Mathews
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Troy Brown Jr.,1,22,21,0:04:51,0:07:09,0:00:03,61,MIL,shot,D.J. Augustin,,,,,,,,,Pat Connaughton,2,,,made,,cutting layup shot,3,19,28,23.1,7.800000000000001,Connaughton 3' Cutting Layup Shot (2 PTS) (Augustin 1 AST)
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Troy Brown Jr.,1,22,21,0:04:36,0:07:24,0:00:15,62,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,12,-53,106,19.7,78.4,MISS Neto 12' Driving Floating Jump Shot
22000589,2020-21 Regular Season,2021-03-13,Brook Lopez,D.J. Augustin,Bobby Portis,Pat Connaughton,Khris Middleton,Alex Len,Rui Hachimura,Raul Neto,Deni Avdija,Troy Brown Jr.,1,22,21,0:04:36,0:07:24,0:00:00,63,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
