game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000135,2020-21 Regular Season,2021-01-09,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:05:15,0:06:45,0:00:00,48,IND,substitution,,,,,Justin Holiday,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Holiday FOR Holiday
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:05:15,0:06:45,0:00:00,49,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:05:15,0:06:45,0:00:00,50,PHX,substitution,,,,,Jevon Carter,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Carter FOR Paul
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:05:04,0:06:56,0:00:11,51,PHX,shot,,,,Myles Turner,,,,,,Dario Saric,0,,,missed,,cutting finger roll layup shot,1,4,-8,24.6,4.2,Turner BLOCK (2 BLK): MISS Saric 1' Cutting Finger Roll Layup Shot
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:05:02,0:06:58,0:00:02,52,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:04:59,0:07:01,0:00:03,53,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt running pull-up jump shot,27,172,206,42.2,68.4,MISS Oladipo 27' 3PT Running Pull-Up Jump Shot
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:04:55,0:07:05,0:00:04,54,PHX,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:04:50,0:07:10,0:00:05,55,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,-236,13,48.6,6.3,MISS Crowder 24' 3PT Jump Shot
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:04:47,0:07:13,0:00:03,56,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:04:38,0:07:22,0:00:09,57,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,18,138,116,38.8,77.4,MISS Oladipo 18' Pullup Jump Shot
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,19,21,0:04:35,0:07:25,0:00:03,58,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,22,21,0:04:22,0:07:38,0:00:13,59,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,27,161,218,8.899999999999999,26.8,Bridges 27' 3PT Jump Shot (15 PTS) (Crowder 4 AST)
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,22,21,0:03:57,0:08:03,0:00:25,60,PHX,foul,,,,,,,,Justin Holiday,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P1.T1) (S.Wall)
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,22,21,0:03:57,0:08:03,0:00:00,61,IND,free throw,,,,,,,1,,2,Justin Holiday,0,,,missed,,free throw 1/2,,,,,,MISS Holiday Free Throw 1 of 2
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,22,21,0:03:57,0:08:03,0:00:00,62,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Cameron Johnson,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,22,21,0:03:57,0:08:03,0:00:00,63,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Jae Crowder,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,22,22,0:03:57,0:08:03,0:00:00,64,IND,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (1 PTS)
22000135,2020-21 Regular Season,2021-01-09,Dario Saric,Mikal Bridges,Cameron Johnson,Devin Booker,Jevon Carter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Victor Oladipo,1,22,22,0:03:45,0:08:15,0:00:12,65,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,29,-154,242,40.4,29.200000000000003,MISS Johnson 29' 3PT Jump Shot
