game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,2,2,0:10:37,0:01:23,0:00:08,12,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,2,122,25.2,76.8,DeRozan 12' Pullup Jump Shot (2 PTS)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,5,2,0:10:22,0:01:38,0:00:15,13,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,23,-232,15,48.2,6.5,Ingram 3PT Jump Shot (5 PTS) (Adams 2 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,5,4,0:10:09,0:01:51,0:00:13,14,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,8,5,80,25.5,81.0,Poeltl 8' Floating Jump Shot (2 PTS) (DeRozan 1 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,7,4,0:09:54,0:02:06,0:00:15,15,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,floating jump shot,10,-26,95,27.6,14.5,Adams 10' Floating Jump Shot (2 PTS) (Ingram 1 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,7,4,0:09:40,0:02:20,0:00:14,16,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,-33,115,21.7,77.5,MISS DeRozan 12' Turnaround Jump Shot
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,7,4,0:09:38,0:02:22,0:00:02,17,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,7,7,0:09:34,0:02:26,0:00:04,18,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,23,233,21,48.3,86.9,Walker IV 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,7,0:09:15,0:02:45,0:00:19,19,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,10,-81,57,33.1,10.7,Bledsoe 10' Turnaround Jump Shot (2 PTS)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,7,0:09:05,0:02:55,0:00:10,20,SAS,foul,,,,,,,,Lonzo Ball,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (H.Workman)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,7,0:09:05,0:02:55,0:00:00,21,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T1)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,7,0:08:50,0:03:10,0:00:15,22,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,9,13,90,23.7,14.0,MISS Ball 9' Step Back Jump Shot
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,7,0:08:49,0:03:11,0:00:01,23,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,9,0:08:29,0:03:31,0:00:20,24,SAS,shot,Jakob Poeltl,,,,,,,,,Lonnie Walker IV,2,,,made,,floating jump shot,12,0,120,25.0,77.0,Walker IV 12' Floating Jump Shot (5 PTS) (Poeltl 1 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,12,9,0:08:14,0:03:46,0:00:15,25,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,24,-236,3,48.6,5.3,Ingram 24' 3PT Jump Shot (8 PTS) (Ball 1 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,12,9,0:07:53,0:04:07,0:00:21,26,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Eric Bledsoe,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T2): Bledsoe STEAL (1 STL)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,9,0:07:47,0:04:13,0:00:06,27,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,6,-29,51,27.9,10.100000000000001,Ingram 6' Driving Layup (10 PTS)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,9,0:07:47,0:04:13,0:00:00,28,SAS,foul,,,,,,,,Brandon Ingram,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T1) (T.Maddox)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,9,0:07:47,0:04:13,0:00:00,29,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,9,0:07:47,0:04:13,0:00:00,30,SAS,substitution,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,Jakob Poeltl,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:47,0:04:13,0:00:00,31,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (11 PTS)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:27,0:04:33,0:00:20,32,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,27,-2,268,24.8,62.2,MISS Aldridge 27' 3PT Jump Shot
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:25,0:04:35,0:00:02,33,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:23,0:04:37,0:00:02,34,SAS,foul,,,,,,,,Steven Adams,,LaMarcus Aldridge,,,p.foul,,,personal,,,,,,Aldridge P.FOUL (P1.T2) (K.Lane)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:14,0:04:46,0:00:09,35,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,-41,103,29.1,15.3,MISS Ingram 11' Jump Shot
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:12,0:04:48,0:00:02,36,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:06,0:04:54,0:00:06,37,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,21,-110,176,14.0,71.4,MISS Aldridge 21' Jump Shot
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,15,9,0:07:04,0:04:56,0:00:02,38,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,9,0:06:57,0:05:03,0:00:07,39,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,90,92,16.0,14.200000000000001,Ingram 13' Pullup Jump Shot (13 PTS)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,9,0:06:44,0:05:16,0:00:13,40,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,13,-38,120,21.2,77.0,MISS Murray 13' Floating Jump Shot
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,9,0:06:41,0:05:19,0:00:03,41,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,9,0:06:33,0:05:27,0:00:08,42,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-150,205,40.0,25.5,MISS Ingram 25' 3PT Jump Shot
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,9,0:06:33,0:05:27,0:00:00,43,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,12,0:06:12,0:05:48,0:00:21,44,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,27,-130,233,12.0,65.7,Murray 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,12,0:06:00,0:06:00,0:00:12,45,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Williamson Lost Ball Turnover (P1.T1)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,14,0:05:56,0:06:04,0:00:04,46,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,3,24,17,27.4,87.3,Walker IV 3' Running Layup (7 PTS) (Murray 2 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,17,14,0:05:46,0:06:14,0:00:10,47,SAS,violation,,,,,,,,,,Trey Lyles,,,,,,kicked ball,,,,,,Lyles Violation:Kicked Ball (T.Maddox)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,17,14,0:05:46,0:06:14,0:00:00,48,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,19,14,0:05:33,0:06:27,0:00:13,49,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,2,-18,-5,26.8,4.5,Williamson 2' Cutting Dunk Shot (2 PTS) (Ingram 2 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,19,14,0:05:19,0:06:41,0:00:14,50,SAS,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,,bad pass,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,21,14,0:05:06,0:06:54,0:00:13,51,NOP,shot,Zion Williamson,,,,,,,,,Steven Adams,2,,,made,,layup,2,14,15,23.6,6.5,Adams 2' Layup (4 PTS) (Williamson 1 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,21,14,0:04:51,0:07:09,0:00:15,52,NOP,technical foul,,,,,,,,,,Steven Adams,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Adams ) (H.Workman)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,21,14,0:04:51,0:07:09,0:00:00,53,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,free throw technical,,,,,,MISS DeRozan Free Throw Technical
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,21,14,0:04:51,0:07:09,0:00:00,54,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Trey Lyles,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,14,0:04:51,0:07:09,0:00:00,55,SAS,substitution,,,,,Luka Samanic,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Samanic FOR Walker IV
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Zion Williamson,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,14,0:04:51,0:07:09,0:00:00,56,SAS,substitution,,,,,Keita Bates-Diop,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Bates-Diop FOR Lyles
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Josh Hart,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,14,0:04:51,0:07:09,0:00:00,57,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Josh Hart,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,14,0:04:45,0:07:15,0:00:06,58,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,4,11,43,26.1,84.7,MISS DeRozan 4' Driving Layup
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Josh Hart,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,14,0:04:41,0:07:19,0:00:04,59,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Josh Hart,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,14,0:04:39,0:07:21,0:00:02,60,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T2)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Josh Hart,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,17,0:04:33,0:07:27,0:00:06,61,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,26,179,190,42.900000000000006,70.0,Mills 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Josh Hart,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,17,0:04:21,0:07:39,0:00:12,62,NOP,foul,,,,,,,,DeMar DeRozan,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P1) (T.Maddox)
22000514,2020-21 Regular Season,2021-02-27,Steven Adams,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Josh Hart,LaMarcus Aldridge,Keita Bates-Diop,DeMar DeRozan,Patty Mills,Luka Samanic,1,21,17,0:04:21,0:07:39,0:00:00,63,NOP,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T3)
