game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,7,0:10:01,0:01:59,0:00:03,16,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,7,0:09:52,0:02:08,0:00:09,17,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,layup,3,-7,32,25.7,8.2,MISS Smith 3' Reverse Layup
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,7,0:09:50,0:02:10,0:00:02,18,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,9,0:09:45,0:02:15,0:00:05,19,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,-3,178,24.7,71.2,Herro 18' Pullup Jump Shot (2 PTS) (Adebayo 2 AST)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,9,0:09:30,0:02:30,0:00:15,20,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,cutting layup shot,2,18,16,23.2,6.6,MISS Smith 2' Cutting Layup Shot
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,9,0:09:27,0:02:33,0:00:03,21,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,9,0:09:24,0:02:36,0:00:03,22,WAS,foul,,,,,,,,Jimmy Butler,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (S.Jelks)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,10,0:09:24,0:02:36,0:00:00,23,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,11,0:09:24,0:02:36,0:00:00,24,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,11,0:09:12,0:02:48,0:00:12,25,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,25,192,159,5.799999999999997,20.9,MISS Beal 25' 3PT Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,11,0:09:06,0:02:54,0:00:06,26,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,6,13,0:08:58,0:03:02,0:00:08,27,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,layup,7,36,57,28.6,83.3,Herro 7' Driving Finger Roll Layup (4 PTS) (Adebayo 3 AST)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,8,13,0:08:37,0:03:23,0:00:21,28,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,13,-56,118,30.6,16.8,Hachimura 13' Step Back Jump Shot (2 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,8,13,0:08:22,0:03:38,0:00:15,29,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,8,-71,32,17.9,85.8,MISS Herro 8' Pullup Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,8,13,0:08:19,0:03:41,0:00:03,30,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,8,13,0:08:18,0:03:42,0:00:01,31,MIA,foul,,,,,,,,Rui Hachimura,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (S.Jelks)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,13,0:08:18,0:03:42,0:00:00,32,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (3 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,10,13,0:08:18,0:03:42,0:00:00,33,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (4 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,10,15,0:08:09,0:03:51,0:00:09,34,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,7,-4,74,24.6,81.6,Adebayo 7' Pullup Jump Shot (4 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,15,0:07:50,0:04:10,0:00:19,35,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,12,25,112,22.5,16.200000000000003,Hachimura 11' Turnaround Fadeaway (6 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,17,0:07:37,0:04:23,0:00:13,36,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,2,-10,11,24.0,87.9,Adebayo 1' Cutting Layup Shot (6 PTS) (Robinson 1 AST)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,17,0:07:18,0:04:42,0:00:19,37,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving layup,5,-29,37,27.9,8.7,MISS Hachimura 5' Driving Layup
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,17,0:07:15,0:04:45,0:00:03,38,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,17,0:07:08,0:04:52,0:00:07,39,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,14,128,51,37.8,83.9,MISS Adebayo 14' Step Back Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,17,0:07:06,0:04:54,0:00:02,40,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,19,0:07:06,0:04:54,0:00:00,41,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,7,60,35,31.0,85.5,Butler 7' Jump Shot (6 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,19,0:07:06,0:04:54,0:00:00,42,WAS,foul,,,,,,,,Jimmy Butler,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T3) (E.Lewis)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,20,0:07:06,0:04:54,0:00:00,43,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,20,0:07:06,0:04:54,0:00:00,44,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,20,0:07:06,0:04:54,0:00:00,45,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,12,20,0:06:56,0:05:04,0:00:10,46,MIA,foul,,,,,,,,Bradley Beal,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (E.Lewis)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,13,20,0:06:56,0:05:04,0:00:00,47,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (7 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:56,0:05:04,0:00:00,48,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (8 PTS)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:56,0:05:04,0:00:00,49,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:41,0:05:19,0:00:15,50,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,-236,93,1.3999999999999986,79.7,MISS Olynyk 25' 3PT Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:40,0:05:20,0:00:01,51,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:35,0:05:25,0:00:05,52,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,13,54,121,19.6,17.1,MISS Smith 13' Pullup Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:31,0:05:29,0:00:04,53,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:23,0:05:37,0:00:08,54,WAS,foul,,,,,,,,Jimmy Butler,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T4) (E.Lewis)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:23,0:05:37,0:00:00,55,WAS,substitution,,,,,Troy Brown Jr.,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Brown Jr. FOR Smith
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:14,0:05:46,0:00:09,56,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,21,-166,132,8.399999999999999,75.8,MISS Herro 21' Step Back Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,14,20,0:06:12,0:05:48,0:00:02,57,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:06:04,0:05:56,0:00:08,58,WAS,shot,Rui Hachimura,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,30,256,22.0,30.6,Beal 26' 3PT Jump Shot (11 PTS) (Hachimura 1 AST)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:05:57,0:06:03,0:00:07,59,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000331,2020-21 Regular Season,2021-02-03,Robin Lopez,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:05:57,0:06:03,0:00:00,60,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000331,2020-21 Regular Season,2021-02-03,Alex Len,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:05:57,0:06:03,0:00:00,61,WAS,substitution,,,,,Alex Len,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Len FOR Lopez
22000331,2020-21 Regular Season,2021-02-03,Alex Len,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:05:39,0:06:21,0:00:18,62,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,126,105,37.6,78.5,MISS Butler 16' Pullup Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Alex Len,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:05:35,0:06:25,0:00:04,63,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000331,2020-21 Regular Season,2021-02-03,Alex Len,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:05:29,0:06:31,0:00:06,64,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,25,221,122,2.8999999999999986,17.200000000000003,MISS Hachimura 25' 3PT Jump Shot
22000331,2020-21 Regular Season,2021-02-03,Alex Len,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,17,20,0:05:26,0:06:34,0:00:03,65,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22000331,2020-21 Regular Season,2021-02-03,Alex Len,Rui Hachimura,Bradley Beal,Troy Brown Jr.,Davis Bertans,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,20,20,0:05:24,0:06:36,0:00:02,66,WAS,shot,Alex Len,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,26,-132,226,38.2,27.6,Bertans 26' 3PT Jump Shot (3 PTS) (Len 1 AST)
