game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,2,2,0:10:31,0:01:29,0:00:03,11,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:31,0:01:29,0:00:00,12,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (2 PTS)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:22,0:01:38,0:00:09,13,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Clint Capela,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): Capela STEAL (1 STL)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:17,0:01:43,0:00:05,14,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,-1,6,25.1,5.6,MISS Capela 1' Running Reverse Layup
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:15,0:01:45,0:00:02,15,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:13,0:01:47,0:00:02,16,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,turnaround fadeaway,7,63,34,18.7,8.4,MISS Snell 7' Turnaround Fadeaway Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:13,0:01:47,0:00:00,17,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:10,0:01:50,0:00:03,18,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,4,2,0:10:08,0:01:52,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:10:08,0:01:52,0:00:00,20,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (4 PTS)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:09:55,0:02:05,0:00:13,21,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving floating jump shot,5,-53,3,19.7,88.7,MISS Simmons 5' Driving Floating Jump Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:09:53,0:02:07,0:00:02,22,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:09:45,0:02:15,0:00:08,23,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,8,3,76,24.7,12.600000000000001,MISS Capela 8' Turnaround Hook Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:09:44,0:02:16,0:00:01,24,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:09:44,0:02:16,0:00:00,25,ATL,foul,,,,,,,,Joel Embiid,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T1) (D.Taylor)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:09:26,0:02:34,0:00:18,26,PHI,shot,,,,Solomon Hill,,,,,,Joel Embiid,0,,,missed,,jump shot,17,-101,142,14.899999999999999,74.8,MISS Embiid 17' Jump Shot: S. Hill BLOCK (1 BLK)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,6,2,0:09:26,0:02:34,0:00:00,27,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:09:18,0:02:42,0:00:08,28,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,11,55,91,19.5,14.1,Young 11' Driving Floating Jump Shot (4 PTS)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:09:16,0:02:44,0:00:02,29,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:54,0:03:06,0:00:22,30,PHI,shot,,,,John Collins,,,,,,Seth Curry,0,,,missed,,layup,1,9,-10,25.9,90.0,MISS Curry 1' Driving Finger Roll Layup: Collins BLOCK (1 BLK)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:54,0:03:06,0:00:00,31,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:46,0:03:14,0:00:08,32,ATL,turnover,,,,,,,,,,Trae Young,,,,,,palming,,,,,,Young Palming Turnover (P1.T2)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:40,0:03:20,0:00:06,33,ATL,foul,,,,,,,,Joel Embiid,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P2.T2) (D.Taylor)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:32,0:03:28,0:00:08,34,PHI,shot,,,,Tony Snell,,,,,,Tobias Harris,0,,,missed,,driving layup,3,27,19,27.7,87.1,MISS Harris 3' Driving Layup: Snell BLOCK (1 BLK)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:29,0:03:31,0:00:03,35,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:24,0:03:36,0:00:05,36,ATL,shot,,,,Danny Green,,,,,,Trae Young,0,,,missed,,jump shot,21,87,194,16.299999999999997,24.400000000000002,Green BLOCK (1 BLK): MISS Young 21' Jump Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:21,0:03:39,0:00:03,37,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:19,0:03:41,0:00:02,38,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,1,2,13,25.2,87.7,MISS Harris 1' Running Layup
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,8,2,0:08:19,0:03:41,0:00:00,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:2)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,11,2,0:07:58,0:04:02,0:00:21,40,ATL,shot,Clint Capela,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,24,238,47,1.1999999999999993,9.7,Snell 24' 3PT Jump Shot (3 PTS) (Capela 1 AST)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,11,2,0:07:40,0:04:20,0:00:18,41,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,234,-18,48.400000000000006,90.8,MISS Curry 3PT Jump Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,11,2,0:07:37,0:04:23,0:00:03,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,2,0:07:21,0:04:39,0:00:16,43,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,11,-45,96,29.5,14.600000000000001,Collins 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,2,0:07:00,0:05:00,0:00:21,44,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,6,12,63,26.2,82.7,MISS Simmons 6' Driving Hook Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,2,0:06:58,0:05:02,0:00:02,45,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:57,0:05:03,0:00:01,46,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,1,-6,-4,24.4,89.4,Simmons 1' Layup (2 PTS)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:55,0:05:05,0:00:02,47,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ERS Violation: Delay of game Violation
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:37,0:05:23,0:00:18,48,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-115,226,36.5,27.6,MISS Collins 25' 3PT Jump Shot
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:34,0:05:26,0:00:03,49,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Clint Capela,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:33,0:05:27,0:00:01,50,ATL,foul,,,,,,,,Ben Simmons,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T3) (M.Myers)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:33,0:05:27,0:00:00,51,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:23,0:05:37,0:00:10,52,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,9,38,77,28.8,81.3,MISS Harris 9' Turnaround Fadeaway Shot
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:22,0:05:38,0:00:01,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,4,0:06:14,0:05:46,0:00:08,54,ATL,foul,,,,,,,,Joel Embiid,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T4) (D.Taylor)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,5,0:06:14,0:05:46,0:00:00,55,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,13,6,0:06:14,0:05:46,0:00:00,56,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,15,6,0:06:02,0:05:58,0:00:12,57,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,23,128,186,12.2,23.6,Young 23' Pullup Jump Shot (6 PTS)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,15,6,0:05:47,0:06:13,0:00:15,58,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T2)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,6,0:05:35,0:06:25,0:00:12,59,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,0,4,-1,24.6,4.9,Young Driving Layup (8 PTS)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,8,0:05:19,0:06:41,0:00:16,60,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-4,5,24.6,88.5,Embiid 1' Driving Layup (6 PTS) (Harris 1 AST)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,8,0:05:04,0:06:56,0:00:15,61,ATL,shot,,,,Joel Embiid,,,,,,Trae Young,0,,,missed,,driving reverse layup,1,-3,6,25.3,5.6,Embiid BLOCK (1 BLK): MISS Young 1' Driving Reverse Layup
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,8,0:05:02,0:06:58,0:00:02,62,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,8,0:04:59,0:07:01,0:00:03,63,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,28,-160,226,9.0,66.4,MISS Green 28' 3PT Jump Shot
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,8,0:04:57,0:07:03,0:00:02,64,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,8,0:04:50,0:07:10,0:00:07,65,PHI,foul,,,,,,,,Tony Snell,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (D.Taylor)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,17,8,0:04:45,0:07:15,0:00:05,66,PHI,foul,,,,,,,,Trae Young,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (D.Taylor)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,18,8,0:04:45,0:07:15,0:00:00,67,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (9 PTS)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Matisse Thybulle,Ben Simmons,Seth Curry,Tobias Harris,1,18,8,0:04:45,0:07:15,0:00:00,68,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Lou Williams,Trae Young,Joel Embiid,Matisse Thybulle,Ben Simmons,Seth Curry,Tobias Harris,1,18,8,0:04:45,0:07:15,0:00:00,69,ATL,substitution,,,,,Lou Williams,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Williams FOR Snell
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Tony Snell,Trae Young,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,1,19,8,0:04:45,0:07:15,0:00:00,70,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (10 PTS)
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Lou Williams,Trae Young,Joel Embiid,Matisse Thybulle,Ben Simmons,Seth Curry,Tobias Harris,1,19,8,0:04:29,0:07:31,0:00:16,71,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,13,-57,115,19.3,77.5,MISS Embiid 13' Turnaround Fadeaway Shot
22000949,2020-21 Regular Season,2021-04-30,Onyeka Okongwu,John Collins,Solomon Hill,Lou Williams,Trae Young,Joel Embiid,Matisse Thybulle,Ben Simmons,Seth Curry,Tobias Harris,1,19,8,0:04:25,0:07:35,0:00:04,72,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:3)
