game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000343,2020-21 Regular Season,2021-02-05,Steven Adams,Josh Hart,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,19,0:03:35,0:08:25,0:00:07,65,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,layup,1,-4,8,25.4,5.8,MISS Bledsoe 1' Driving Finger Roll Layup
22000343,2020-21 Regular Season,2021-02-05,Steven Adams,Josh Hart,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,19,0:03:31,0:08:29,0:00:04,66,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Steven Adams,Josh Hart,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,21,0:03:18,0:08:42,0:00:13,67,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,2,,,made,,layup,1,13,-4,26.3,89.4,Turner 1' Alley Oop Layup (4 PTS) (McConnell 1 AST)
22000343,2020-21 Regular Season,2021-02-05,Steven Adams,Josh Hart,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,21,0:03:08,0:08:52,0:00:10,68,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,7,-9,73,25.9,12.3,MISS Ball 7' Pullup Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Steven Adams,Josh Hart,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,21,0:03:07,0:08:53,0:00:01,69,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000343,2020-21 Regular Season,2021-02-05,Steven Adams,Josh Hart,Lonzo Ball,Eric Bledsoe,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,21,0:02:56,0:09:04,0:00:11,70,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000343,2020-21 Regular Season,2021-02-05,Steven Adams,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,21,0:02:56,0:09:04,0:00:00,71,NOP,substitution,,,,,Willy Hernangomez,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hernangomez FOR Bledsoe
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,21,0:02:56,0:09:04,0:00:00,72,NOP,substitution,,,,,Nickeil Alexander-Walker,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Adams
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:51,0:09:09,0:00:05,73,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,2,,,made,,jump shot,6,-29,53,22.1,83.7,Turner 6' Turnaround Jump Shot (6 PTS) (Holiday 1 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:28,0:09:32,0:00:23,74,IND,violation,,,,,,,,,,Myles Turner,,,,,,kicked ball,,,,,,Turner Violation:Kicked Ball (S.Foster)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:25,0:09:35,0:00:03,75,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,layup,2,-4,14,25.4,6.4,MISS Ball 1' Layup
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:22,0:09:38,0:00:03,76,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:17,0:09:43,0:00:05,77,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,24,-236,6,1.3999999999999986,88.4,MISS McDermott 24' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:13,0:09:47,0:00:04,78,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:04,0:09:56,0:00:09,79,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,-212,134,46.2,18.4,MISS Ball 25' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,23,0:02:01,0:09:59,0:00:03,80,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,25,0:01:44,0:10:16,0:00:17,81,IND,shot,Malcolm Brogdon,,,,,,,,,T.J. McConnell,2,,,made,,layup,4,24,34,27.4,85.6,McConnell 4' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,25,0:01:33,0:10:27,0:00:11,82,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,28,-193,197,44.3,24.700000000000003,MISS Ingram 28' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,25,0:01:33,0:10:27,0:00:00,83,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,25,0:01:23,0:10:37,0:00:10,84,NOP,foul,,,,,,,,Justin Holiday,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T3) (L.Wood)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,26,0:01:23,0:10:37,0:00:00,85,IND,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,26,0:01:23,0:10:37,0:00:00,86,IND,substitution,,,,,Aaron Holiday,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Holiday FOR Brogdon
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,26,0:01:23,0:10:37,0:00:00,87,NOP,substitution,,,,,JJ Redick,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Redick FOR Ball
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,Lonzo Ball,Willy Hernangomez,Brandon Ingram,Myles Turner,Malcolm Brogdon,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,26,0:01:23,0:10:37,0:00:00,88,IND,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,26,0:01:21,0:10:39,0:00:02,89,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Justin Holiday,1,25,26,0:01:15,0:10:45,0:00:06,90,IND,foul,,,,,,,,Brandon Ingram,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T3) (L.Wood)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Justin Holiday,1,26,26,0:01:15,0:10:45,0:00:00,91,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (9 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,26,26,0:01:15,0:10:45,0:00:00,92,IND,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Justin Holiday,1,27,26,0:01:15,0:10:45,0:00:00,93,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (10 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,28,0:01:05,0:10:55,0:00:10,94,IND,shot,T.J. McConnell,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,13,-3,128,24.7,76.2,Lamb 13' Driving Floating Jump Shot (10 PTS) (McConnell 2 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,28,0:00:49,0:11:11,0:00:16,95,NOP,shot,,,,,,,,,,JJ Redick,0,,,missed,,jump shot,20,-51,192,30.1,24.200000000000003,MISS Redick 20' Pullup Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,28,0:00:46,0:11:14,0:00:03,96,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,30,0:00:34,0:11:26,0:00:12,97,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,fadeaway jumper,8,75,-4,32.5,89.4,McConnell 8' Fadeaway Jumper (4 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,30,0:00:24,0:11:36,0:00:10,98,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,27,177,206,7.300000000000001,25.6,MISS Hart 27' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,30,0:00:21,0:11:39,0:00:03,99,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,30,0:00:02,0:11:58,0:00:19,100,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,28,-94,263,15.6,62.7,MISS Turner 28' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,30,0:00:02,0:11:58,0:00:00,101,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,Josh Hart,JJ Redick,Willy Hernangomez,Brandon Ingram,Myles Turner,Aaron Holiday,Doug McDermott,T.J. McConnell,Jeremy Lamb,1,27,30,0:00:00,0:12:00,0:00:02,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,27,30,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,27,30,0:11:45,0:00:15,0:00:15,104,IND,violation,,,,,,,,,,Aaron Holiday,,,,,,kicked ball,,,,,,Holiday Violation:Kicked Ball (J.Conley)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,29,30,0:11:36,0:00:24,0:00:09,105,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving dunk,3,2,30,24.8,8.0,Alexander-Walker 3' Driving Dunk (2 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,29,30,0:11:19,0:00:41,0:00:17,106,NOP,foul,,,,,,,,Jeremy Lamb,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T1) (J.Conley)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,29,31,0:11:19,0:00:41,0:00:00,107,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (11 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,29,32,0:11:19,0:00:41,0:00:00,108,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (12 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,32,32,0:11:03,0:00:57,0:00:16,109,NOP,shot,Josh Hart,,,,,,,,,JJ Redick,3,,,made,,3pt jump shot,24,245,-5,0.5,4.5,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,32,32,0:10:44,0:01:16,0:00:19,110,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,-13,38,23.7,85.2,MISS Sabonis 4' Hook Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,32,32,0:10:41,0:01:19,0:00:03,111,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,34,32,0:10:37,0:01:23,0:00:04,112,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,jump shot,6,60,-1,19.0,4.9,Hart 6' Running Jump Shot (2 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,34,34,0:10:23,0:01:37,0:00:14,113,IND,shot,Doug McDermott,,,,,,,,,T.J. McConnell,2,,,made,,layup,2,-19,-11,23.1,90.1,McConnell 2' Driving Finger Roll Layup (6 PTS) (McDermott 1 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:10:12,0:01:48,0:00:11,114,NOP,shot,Willy Hernangomez,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-215,148,46.5,19.8,Hart 26' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:10:02,0:01:58,0:00:10,115,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt step back jump shot,26,228,121,47.8,76.9,MISS Holiday 26' 3PT Step Back Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:10:01,0:01:59,0:00:01,116,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:10:01,0:01:59,0:00:00,117,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,,,,step out of bounds,,,,,,Alexander-Walker Step Out of Bounds Turnover (P1.T4)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:47,0:02:13,0:00:14,118,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,143,217,39.3,67.3,MISS Holiday 26' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:45,0:02:15,0:00:02,119,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:3 Def:0)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:38,0:02:22,0:00:07,120,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,24,228,80,47.8,81.0,MISS Holiday 24' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:35,0:02:25,0:00:03,121,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:29,0:02:31,0:00:06,122,NOP,shot,,,,Domantas Sabonis,,,,,,Zion Williamson,0,,,missed,,driving layup,1,-3,8,25.3,5.8,Sabonis BLOCK (1 BLK): MISS Williamson 1' Driving Layup
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:27,0:02:33,0:00:02,123,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:27,0:02:33,0:00:00,124,IND,jump ball,,Zion Williamson,Domantas Sabonis,,,,,,,Zion Williamson,,Josh Hart,,,,jump ball,,,,,,Jump Ball Sabonis vs. Williamson: Tip to Hart
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,37,34,0:09:26,0:02:34,0:00:01,125,IND,foul,,,,,,,,JJ Redick,,Jeremy Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P1.T1) (S.Foster)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,34,0:09:20,0:02:40,0:00:06,126,NOP,shot,Zion Williamson,,,,,,,,,JJ Redick,3,,,made,,3pt jump shot,26,-18,264,26.8,31.400000000000002,Redick 26' 3PT Jump Shot (6 PTS) (Williamson 2 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,34,0:09:04,0:02:56,0:00:16,127,NOP,foul,,,,,,,,Jeremy Lamb,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T2) (S.Foster)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,35,0:09:04,0:02:56,0:00:00,128,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (13 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,35,0:09:04,0:02:56,0:00:00,129,IND,substitution,,,,,Myles Turner,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Turner FOR Holiday
