game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,3,5,0:09:51,0:02:09,0:00:06,13,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling,,,traveling,,,,,,Nurkic Traveling Turnover (P1.T2)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,3,5,0:09:40,0:02:20,0:00:11,14,POR,foul,,,,,,,,Paul George,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (S.Foster)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,3,6,0:09:40,0:02:20,0:00:00,15,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,3,7,0:09:40,0:02:20,0:00:00,16,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,6,7,0:09:24,0:02:36,0:00:16,17,POR,shot,Robert Covington,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-230,38,48.0,8.8,Jones Jr. 3PT Jump Shot (3 PTS) (Covington 1 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,6,10,0:09:07,0:02:53,0:00:17,18,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-225,40,2.5,85.0,Batum 3PT Jump Shot (5 PTS) (George 2 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,8,10,0:08:55,0:03:05,0:00:12,19,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,floating jump shot,13,-46,120,29.6,17.0,Nurkic 13' Floating Jump Shot (2 PTS) (Lillard 2 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,8,10,0:08:41,0:03:19,0:00:14,20,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,21,89,195,33.9,69.5,MISS Ibaka 21' Jump Shot
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,8,10,0:08:39,0:03:21,0:00:02,21,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,8,10,0:08:33,0:03:27,0:00:06,22,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,-142,210,39.2,26.0,MISS Lillard 25' 3PT Pullup Jump Shot
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,8,10,0:08:30,0:03:30,0:00:03,23,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,8,10,0:08:14,0:03:46,0:00:16,24,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,turnaround fadeaway,10,-15,100,23.5,79.0,MISS Leonard 10' Turnaround Fadeaway Shot
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,8,10,0:08:11,0:03:49,0:00:03,25,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,10,0:08:01,0:03:59,0:00:10,26,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-192,162,44.2,21.2,McCollum 25' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:41,0:04:19,0:00:20,27,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,16,255,26.6,63.5,Batum 26' 3PT Jump Shot (8 PTS) (George 3 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:25,0:04:35,0:00:16,28,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:22,0:04:38,0:00:03,29,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,CJ McCollum,bad pass,,,,,,George Bad Pass Turnover (P1.T1): McCollum STEAL (1 STL)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:18,0:04:42,0:00:04,30,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (1 STL): McCollum Bad Pass Turnover (P1.T4)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:08,0:04:52,0:00:10,31,LAC,shot,,,,Jusuf Nurkic,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,11,11,26.1,87.9,MISS Beverley 2' Driving Layup: Nurkic BLOCK (1 BLK)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:08,0:04:52,0:00:00,32,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:06,0:04:54,0:00:02,33,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,fadeaway jumper,15,142,38,39.2,85.2,MISS Leonard 15' Fadeaway Jumper
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:07:02,0:04:58,0:00:04,34,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:06:54,0:05:06,0:00:08,35,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,19,62,179,18.8,22.900000000000002,MISS Nurkic 19' Jump Shot
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,13,0:06:50,0:05:10,0:00:04,36,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,15,0:06:36,0:05:24,0:00:14,37,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,2,11,10,26.1,88.0,Leonard 1' Driving Layup (2 PTS)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,15,0:06:25,0:05:35,0:00:11,38,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,16,-78,139,32.8,18.9,MISS McCollum 16' Driving Floating Jump Shot
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,15,0:06:22,0:05:38,0:00:03,39,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,18,0:06:13,0:05:47,0:00:09,40,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,28,165,221,41.5,66.9,Ibaka 28' 3PT Jump Shot (6 PTS) (George 4 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,18,0:06:12,0:05:48,0:00:01,41,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,11,18,0:05:58,0:06:02,0:00:14,42,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CLIPPERS Violation: Delay of game Violation
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,14,18,0:05:51,0:06:09,0:00:07,43,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,-158,191,40.8,24.1,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,14,18,0:05:33,0:06:27,0:00:18,44,POR,foul,,,,,,,,Kawhi Leonard,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.T2) (S.Foster)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,14,18,0:05:33,0:06:27,0:00:00,45,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,free throw 1/2,,,,,,MISS Leonard Free Throw 1 of 2
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,14,18,0:05:33,0:06:27,0:00:00,46,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,14,18,0:05:33,0:06:27,0:00:00,47,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,14,19,0:05:33,0:06:27,0:00:00,48,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (3 PTS)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,19,0:05:18,0:06:42,0:00:15,49,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,19,103,162,14.7,21.2,Anthony 19' Pullup Jump Shot (2 PTS) (Lillard 4 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,22,0:04:59,0:07:01,0:00:19,50,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,27,120,242,37.0,64.8,George 27' 3PT Jump Shot (5 PTS) (Leonard 2 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,22,0:04:46,0:07:14,0:00:13,51,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-13,262,26.3,31.200000000000003,MISS Lillard 26' 3PT Pullup Jump Shot
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,22,0:04:43,0:07:17,0:00:03,52,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,25,0:04:34,0:07:26,0:00:09,53,LAC,shot,Serge Ibaka,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,166,188,41.6,70.2,George 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,25,0:04:22,0:07:38,0:00:12,54,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,6,146,24.4,19.6,MISS McCollum 15' Pullup Jump Shot
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,25,0:04:19,0:07:41,0:00:03,55,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,28,0:04:12,0:07:48,0:00:07,56,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,25,-168,189,8.2,70.1,Leonard 25' 3PT Jump Shot (6 PTS) (George 5 AST)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,28,0:04:09,0:07:51,0:00:03,57,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Ivica Zubac,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,28,0:04:09,0:07:51,0:00:00,58,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Ivica Zubac,Luke Kennard,Kawhi Leonard,Nicolas Batum,Patrick Beverley,1,16,28,0:04:09,0:07:51,0:00:00,59,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Ivica Zubac,Luke Kennard,Kawhi Leonard,Nicolas Batum,Lou Williams,1,16,28,0:04:09,0:07:51,0:00:00,60,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000061,2020-21 Regular Season,2020-12-30,Jusuf Nurkic,Rodney Hood,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Ivica Zubac,Luke Kennard,Kawhi Leonard,Nicolas Batum,Lou Williams,1,16,28,0:04:09,0:07:51,0:00:00,61,POR,substitution,,,,,Rodney Hood,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hood FOR McCollum
22000061,2020-21 Regular Season,2020-12-30,Enes Kanter,Rodney Hood,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Ivica Zubac,Luke Kennard,Kawhi Leonard,Nicolas Batum,Lou Williams,1,16,28,0:04:09,0:07:51,0:00:00,62,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000061,2020-21 Regular Season,2020-12-30,Enes Kanter,Rodney Hood,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Ivica Zubac,Luke Kennard,Kawhi Leonard,Nicolas Batum,Lou Williams,1,16,28,0:03:58,0:08:02,0:00:11,63,POR,shot,,,,Ivica Zubac,,,,,,Damian Lillard,0,,,missed,,driving layup,1,-2,13,25.2,6.3,Zubac BLOCK (1 BLK): MISS Lillard 1' Driving Layup
22000061,2020-21 Regular Season,2020-12-30,Enes Kanter,Rodney Hood,Damian Lillard,Carmelo Anthony,Derrick Jones Jr.,Ivica Zubac,Luke Kennard,Kawhi Leonard,Nicolas Batum,Lou Williams,1,16,28,0:03:58,0:08:02,0:00:00,64,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
