game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,8,0:09:17,0:02:43,0:00:23,18,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,9,3,89,25.3,80.1,MISS Jokic 9' Pullup Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,8,0:09:15,0:02:45,0:00:02,19,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,8,0:09:08,0:02:52,0:00:07,20,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,22,-221,13,47.1,6.3,MISS Holiday 3PT Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,8,0:09:04,0:02:56,0:00:04,21,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:56,0:03:04,0:00:08,22,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,16,155,58,40.5,83.2,Porter Jr. 17' Pullup Jump Shot (2 PTS)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:35,0:03:25,0:00:21,23,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,226,20,2.3999999999999986,7.0,MISS Holiday 3PT Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:33,0:03:27,0:00:02,24,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:28,0:03:32,0:00:05,25,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving reverse layup,2,-19,16,23.1,87.4,MISS Jokic 2' Driving Reverse Layup
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:26,0:03:34,0:00:02,26,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,7,10,0:08:22,0:03:38,0:00:04,27,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,layup,3,-21,15,27.1,6.5,Holiday 3' Running Reverse Layup (2 PTS) (Sabonis 2 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,7,10,0:08:22,0:03:38,0:00:00,28,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,7,12,0:07:59,0:04:01,0:00:23,29,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,5,-12,52,23.8,83.8,Murray 5' Finger Roll Layup (2 PTS)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,12,0:07:38,0:04:22,0:00:21,30,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,6,20,57,23.0,10.7,Sabonis 6' Hook Shot (4 PTS) (LeVert 1 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,12,0:07:26,0:04:34,0:00:12,31,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,23,228,-1,47.8,89.1,MISS Millsap 3PT Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,12,0:07:22,0:04:38,0:00:04,32,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,14,0:07:20,0:04:40,0:00:02,33,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,-25,4,22.5,88.6,Porter Jr. 3' Reverse Layup (4 PTS)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,14,0:07:06,0:04:54,0:00:14,34,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): LeVert Bad Pass Turnover (P1.T1)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,16,0:07:00,0:05:00,0:00:06,35,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-3,28,24.7,86.2,Jokic 3' Running Finger Roll Layup (2 PTS) (Millsap 1 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,16,0:06:52,0:05:08,0:00:08,36,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,225,113,2.5,16.3,MISS Holiday 25' 3PT Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,16,0:06:52,0:05:08,0:00:00,37,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,19,0:06:42,0:05:18,0:00:10,38,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,-20,252,23.0,63.8,Barton 25' 3PT Jump Shot (11 PTS) (Murray 1 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,19,0:06:38,0:05:22,0:00:04,39,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,19,0:06:38,0:05:22,0:00:00,40,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,,bad pass,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,9,19,0:06:23,0:05:37,0:00:15,41,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Caris LeVert,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): LeVert STEAL (1 STL)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,19,0:06:18,0:05:42,0:00:05,42,IND,shot,Caris LeVert,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,-239,31,48.900000000000006,8.1,Holiday 24' 3PT Jump Shot (5 PTS) (LeVert 2 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,19,0:05:53,0:06:07,0:00:25,43,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,driving floating jump shot,10,-24,95,22.6,79.5,MISS Millsap 10' Driving Floating Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,19,0:05:53,0:06:07,0:00:00,44,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,19,0:05:53,0:06:07,0:00:00,45,IND,substitution,,,,,Doug McDermott,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McDermott FOR LeVert
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,22,0:05:50,0:06:10,0:00:03,46,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt jump bank shot,26,-122,228,12.799999999999999,66.2,Barton 26' 3PT Jump Bank Shot (14 PTS) (Jokic 1 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,22,0:05:23,0:06:37,0:00:27,47,IND,shot,,,,Nikola Jokic,,,,,,Domantas Sabonis,0,,,missed,,jump shot,13,-11,129,26.1,17.9,Jokic BLOCK (1 BLK): MISS Sabonis 13' Turnaround Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,22,0:05:20,0:06:40,0:00:03,48,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,22,0:05:19,0:06:41,0:00:01,49,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-233,80,48.3,13.0,MISS Holiday 25' 3PT Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,22,0:05:18,0:06:42,0:00:01,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,12,24,0:04:58,0:07:02,0:00:20,51,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,18,43,178,29.3,71.2,Porter Jr. 18' Jump Shot (6 PTS)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,14,24,0:04:32,0:07:28,0:00:26,52,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,4,-40,13,29.0,6.3,Brogdon 4' Driving Finger Roll Layup (2 PTS) (Sabonis 3 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,14,26,0:04:16,0:07:44,0:00:16,53,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,layup,3,-24,11,22.6,87.9,Millsap 3' Layup (2 PTS) (Murray 2 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,14,26,0:04:08,0:07:52,0:00:08,54,IND,shot,,,,Michael Porter Jr.,,,,,,Malcolm Brogdon,0,,,missed,,layup,5,-41,22,29.1,7.2,Porter Jr. BLOCK (1 BLK): MISS Brogdon 5' Driving Finger Roll Layup
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,14,26,0:04:06,0:07:54,0:00:02,55,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,17,26,0:04:03,0:07:57,0:00:03,56,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,23,-225,19,47.5,6.9,McDermott 3PT Jump Shot (3 PTS) (Sabonis 4 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,17,28,0:03:46,0:08:14,0:00:17,57,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,4,4,42,25.4,84.8,Jokic 4' Jump Shot (4 PTS) (Barton 1 AST)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,17,28,0:03:46,0:08:14,0:00:00,58,IND,violation,,,,,,,,,,Myles Turner,,,,,,defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (J.Sterling)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,17,28,0:03:34,0:08:26,0:00:12,59,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,17,-6,174,25.6,22.400000000000002,MISS Sabonis 17' Jump Shot
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,17,28,0:03:33,0:08:27,0:00:01,60,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,19,28,0:03:33,0:08:27,0:00:00,61,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,3,-31,8,28.1,5.8,Turner 3' Putback Layup (2 PTS)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,19,28,0:03:33,0:08:27,0:00:00,62,DEN,violation,,,,,,,,,,Michael Porter Jr.,,,,,,defensive goaltending,,,,,,Porter Jr. Violation:Defensive Goaltending (J.Sterling)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Jamal Murray,1,19,28,0:03:33,0:08:27,0:00:00,63,DEN,foul,,,,,,,,Myles Turner,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T1) (M.Smith)
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,PJ Dozier,Will Barton,Michael Porter Jr.,Jamal Murray,1,19,28,0:03:33,0:08:27,0:00:00,64,DEN,substitution,,,,,PJ Dozier,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Dozier FOR Millsap
22000606,2020-21 Regular Season,2021-03-15,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Nikola Jokic,PJ Dozier,Will Barton,Michael Porter Jr.,JaMychal Green,1,19,28,0:03:33,0:08:27,0:00:00,65,DEN,substitution,,,,,JaMychal Green,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
