game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,3,0:10:32,0:01:28,0:00:02,11,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,3,0:10:20,0:01:40,0:00:12,12,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,228,6,47.8,88.4,MISS Anderson 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,3,0:10:17,0:01:43,0:00:03,13,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,3,0:10:09,0:01:51,0:00:08,14,MEM,foul,,,,,,,,Jimmy Butler,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (M.Smith)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,3,0:10:09,0:01:51,0:00:00,15,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,3,0:10:09,0:01:51,0:00:00,16,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,3,0:10:09,0:01:51,0:00:00,17,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (1 PTS)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,3,0:09:53,0:02:07,0:00:16,18,MIA,foul,,,,,,,,Jonas Valanciunas,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (M.Smith)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,4,0:09:53,0:02:07,0:00:00,19,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,4,0:09:53,0:02:07,0:00:00,20,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,4,0:09:51,0:02:09,0:00:02,21,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,4,0:09:37,0:02:23,0:00:14,22,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P1.T1)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:09:12,0:02:48,0:00:25,23,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,24,-11,245,23.9,64.5,Anderson 25' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:57,0:03:03,0:00:15,24,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,109,258,14.1,30.8,MISS Olynyk 28' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:55,0:03:05,0:00:02,25,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:42,0:03:18,0:00:13,26,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,-225,26,2.5,86.4,MISS Brooks 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:38,0:03:22,0:00:04,27,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:31,0:03:29,0:00:07,28,MIA,shot,,,,Kyle Anderson,,,,,,Kendrick Nunn,0,,,missed,,layup,2,-3,16,25.3,6.6,Anderson BLOCK (1 BLK): MISS Nunn 2' Driving Finger Roll Layup
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:31,0:03:29,0:00:00,29,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:22,0:03:38,0:00:09,30,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,-125,225,37.5,27.5,MISS Nunn 26' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:21,0:03:39,0:00:01,31,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:04,0:03:56,0:00:17,32,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,turnaround fadeaway,14,105,95,35.5,79.5,MISS Brooks 14' Turnaround Fadeaway Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,1,7,0:08:02,0:03:58,0:00:02,33,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,3,7,0:07:55,0:04:05,0:00:07,34,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,48,118,20.2,16.8,Adebayo 13' Jump Shot (2 PTS) (Olynyk 1 AST)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,3,7,0:07:38,0:04:22,0:00:17,35,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Bam Adebayo,bad pass,,,,,,Allen Bad Pass Turnover (P1.T1): Adebayo STEAL (1 STL)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,7,0:07:27,0:04:33,0:00:11,36,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,8,-1,80,25.1,13.0,Butler 8' Driving Floating Jump Shot (3 PTS)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,7,0:07:15,0:04:45,0:00:12,37,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,192,163,44.2,72.7,MISS Brooks 25' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,7,0:07:13,0:04:47,0:00:02,38,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,7,0:07:12,0:04:48,0:00:01,39,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,floating jump shot,6,-4,63,24.6,82.7,MISS Allen 6' Floating Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,7,0:07:10,0:04:50,0:00:02,40,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,8,7,0:07:04,0:04:56,0:00:06,41,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,29,-33,284,28.3,33.400000000000006,Robinson 29' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,8,7,0:07:03,0:04:57,0:00:01,42,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,8,7,0:06:52,0:05:08,0:00:11,43,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,4,-27,27,22.3,86.3,MISS Valanciunas 4' Turnaround Fadeaway Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,8,7,0:06:49,0:05:11,0:00:03,44,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,8,7,0:06:40,0:05:20,0:00:09,45,MEM,foul,,,,,,,,Duncan Robinson,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (C.Kirkland)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,9,7,0:06:40,0:05:20,0:00:00,46,MIA,free throw,,,,,,,1,,3,Duncan Robinson,1,,,made,,free throw 1/3,,,,,,Robinson Free Throw 1 of 3 (4 PTS)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,10,7,0:06:40,0:05:20,0:00:00,47,MIA,free throw,,,,,,,2,,3,Duncan Robinson,1,,,made,,free throw 2/3,,,,,,Robinson Free Throw 2 of 3 (5 PTS)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,10,7,0:06:40,0:05:20,0:00:00,48,MIA,free throw,,,,,,,3,,3,Duncan Robinson,0,,,missed,,free throw 3/3,,,,,,MISS Robinson Free Throw 3 of 3
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,10,7,0:06:40,0:05:20,0:00:00,49,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,10,7,0:06:37,0:05:23,0:00:03,50,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,10,10,0:06:29,0:05:31,0:00:08,51,MEM,shot,Dillon Brooks,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-169,197,8.099999999999998,69.3,Allen 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,12,10,0:06:14,0:05:46,0:00:15,52,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,dunk,1,-1,8,25.1,5.8,Robinson 1' Reverse Dunk (7 PTS) (Adebayo 1 AST)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,12,10,0:05:58,0:06:02,0:00:16,53,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,hook shot,7,1,69,25.1,82.1,MISS Anderson 7' Driving Hook Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,12,10,0:05:55,0:06:05,0:00:03,54,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:48,0:06:12,0:00:07,55,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,1,5,8,24.5,5.8,Olynyk 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:35,0:06:25,0:00:13,56,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,25,-67,240,18.3,65.0,MISS Clarke 25' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:31,0:06:29,0:00:04,57,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:28,0:06:32,0:00:03,58,MIA,foul,,,,,,,,Ja Morant,,Duncan Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P1) (C.Kirkland)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:28,0:06:32,0:00:00,59,MIA,turnover,,,,,,,,,,Duncan Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T2)
22000623,2020-21 Regular Season,2021-03-17,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:28,0:06:32,0:00:00,60,MEM,substitution,,,,,De'Anthony Melton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Melton FOR Allen
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:28,0:06:32,0:00:00,61,MIA,substitution,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,10,0:05:28,0:06:32,0:00:00,62,MIA,substitution,,,,,Precious Achiuwa,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Achiuwa FOR Robinson
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,12,0:05:15,0:06:45,0:00:13,63,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,1,-2,6,24.8,88.4,Morant 1' Driving Floating Jump Shot (2 PTS) (Melton 1 AST)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,12,0:05:02,0:06:58,0:00:13,64,MIA,shot,,,,Brandon Clarke,,,,,,Precious Achiuwa,0,,,missed,,cutting layup shot,2,-16,13,26.6,6.3,Clarke BLOCK (1 BLK): MISS Achiuwa 2' Cutting Layup Shot
