game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,6,2,0:09:59,0:02:01,0:00:04,17,POR,foul,,,,,,,,Kyle Anderson,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (A.Smith)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,7,2,0:09:59,0:02:01,0:00:00,18,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,2,0:09:59,0:02:01,0:00:00,19,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,2,0:09:49,0:02:11,0:00:10,20,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,17,172,5,42.2,88.5,MISS Lillard 17' Step Back Jump Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,8,2,0:09:47,0:02:13,0:00:02,21,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,2,0:09:43,0:02:17,0:00:04,22,MEM,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,1,-9,11,25.9,6.1,Allen 1' Running Finger Roll Layup (4 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,2,0:09:43,0:02:17,0:00:00,23,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,5,0:09:27,0:02:33,0:00:16,24,POR,shot,Norman Powell,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,32,94,302,34.4,58.8,Lillard 32' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,5,0:09:13,0:02:47,0:00:14,25,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,1,13,5,23.7,5.5,MISS Valanciunas 1' Layup
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,5,0:09:10,0:02:50,0:00:03,26,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,7,0:09:01,0:02:59,0:00:09,27,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving floating bank jump shot,4,-41,6,20.9,88.4,Powell 4' Driving Floating Bank Jump Shot (2 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,12,7,0:08:49,0:03:11,0:00:12,28,MEM,shot,Jonas Valanciunas,,,,,,,,,Grayson Allen,2,,,made,,driving layup,4,-38,21,28.8,7.1,Allen 4' Driving Layup (6 PTS) (Valanciunas 1 AST)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,12,9,0:08:33,0:03:27,0:00:16,29,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,3,-26,4,22.4,88.6,Nurkic 3' Driving Hook Shot (4 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,12,9,0:08:23,0:03:37,0:00:10,30,POR,foul,,,,,,,,Dillon Brooks,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T2) (E.Malloy)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:23,0:03:37,0:00:00,31,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:23,0:03:37,0:00:00,32,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,free throw 2/2,,,,,,MISS Brooks Free Throw 2 of 2
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:20,0:03:40,0:00:03,33,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:13,0:03:47,0:00:07,34,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-165,186,41.5,23.6,MISS Allen 25' 3PT Jump Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:11,0:03:49,0:00:02,35,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:09,0:03:51,0:00:02,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,3,-25,16,27.5,6.6,MISS Morant 3' Layup
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:07,0:03:53,0:00:02,37,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:02,0:03:58,0:00:05,38,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,3,-27,11,22.3,87.9,MISS Powell 3' Running Layup
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:01,0:03:59,0:00:01,39,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:08:01,0:03:59,0:00:00,40,MEM,foul,,,,,,,,Norman Powell,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T1) (E.Malloy)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:56,0:04:04,0:00:05,41,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,turnaround fadeaway,11,77,78,32.7,81.2,MISS Powell 11' Turnaround Fadeaway Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:54,0:04:06,0:00:02,42,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:46,0:04:14,0:00:08,43,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Norman Powell,bad pass,,,,,,Powell STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:41,0:04:19,0:00:05,44,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,4,34,8,28.4,88.2,MISS Powell 3' Running Pull-Up Jump Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:39,0:04:21,0:00:02,45,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:34,0:04:26,0:00:05,46,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,26,-204,155,45.400000000000006,20.5,MISS Brooks 26' 3PT Running Jump Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:31,0:04:29,0:00:03,47,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:18,0:04:42,0:00:13,48,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,17,9,26.7,88.1,MISS Nurkic 2' Layup
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:16,0:04:44,0:00:02,49,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:16,0:04:44,0:00:00,50,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Covington Tip Layup Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,9,0:07:16,0:04:44,0:00:00,51,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,9,0:07:10,0:04:50,0:00:06,52,MEM,shot,,,,,,,,,,Kyle Anderson,3,,,made,,3pt running pull-up jump shot,25,-133,215,38.3,26.5,Anderson 25' 3PT Running Pull-Up Jump Shot (7 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:58,0:05:02,0:00:12,53,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-111,222,13.899999999999999,66.8,McCollum 25' 3PT Pullup Jump Shot (3 PTS)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:36,0:05:24,0:00:22,54,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,4,20,39,23.0,8.9,MISS Valanciunas 4' Turnaround Hook Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:33,0:05:27,0:00:03,55,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:23,0:05:37,0:00:10,56,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,6,-29,55,22.1,83.5,MISS McCollum 6' Driving Floating Jump Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:21,0:05:39,0:00:02,57,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:16,0:05:44,0:00:05,58,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,28,156,228,9.399999999999999,27.8,MISS Allen 28' 3PT Running Jump Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:12,0:05:48,0:00:04,59,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:03,0:05:57,0:00:09,60,POR,shot,,,,Grayson Allen,,,,,,Damian Lillard,0,,,missed,,cutting layup shot,3,33,9,28.3,88.1,MISS Lillard 3' Cutting Layup Shot: Allen BLOCK (1 BLK)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:06:01,0:05:59,0:00:02,61,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:2 Def:0)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:05:59,0:06:01,0:00:02,62,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-226,-15,2.3999999999999986,90.5,MISS Powell 3PT Jump Shot
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:05:55,0:06:05,0:00:04,63,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:05:49,0:06:11,0:00:06,64,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,-23,8,27.3,5.8,MISS Brooks 2' Running Layup
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:05:48,0:06:12,0:00:01,65,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:05:47,0:06:13,0:00:01,66,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,2,12,21,23.8,7.1,MISS Allen 2' Putback Layup
22000240,2020-21 Regular Season,2021-04-25,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,16,12,0:05:47,0:06:13,0:00:00,67,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
