game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,5,0:10:16,0:01:44,0:00:07,11,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,165,219,41.5,67.1,MISS Doncic 27' 3PT Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,5,0:10:13,0:01:47,0:00:03,12,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,5,0:09:57,0:02:03,0:00:16,13,MIN,shot,,,,Kristaps Porzingis,,,,,,Naz Reid,0,,,missed,,hook shot,5,35,36,21.5,8.6,Porzingis BLOCK (1 BLK): MISS Reid 5' Turnaround Hook Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,5,0:09:54,0:02:06,0:00:03,14,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,7,0:09:45,0:02:15,0:00:09,15,DAL,shot,Dorian Finney-Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,1,1,9,25.1,88.1,Porzingis 1' Driving Dunk (5 PTS) (Finney-Smith 1 AST)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,7,0:09:29,0:02:31,0:00:16,16,DAL,foul,,,,,,,,Josh Okogie,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T1) (E.Malloy)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,6,7,0:09:29,0:02:31,0:00:00,17,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,7,7,0:09:29,0:02:31,0:00:00,18,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,7,9,0:09:16,0:02:44,0:00:13,19,DAL,shot,Dorian Finney-Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,17,127,108,37.7,78.2,Porzingis 17' Pullup Jump Shot (7 PTS) (Finney-Smith 2 AST)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,9,0:08:58,0:03:02,0:00:18,20,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,2,,,made,,driving floating jump shot,4,24,31,22.6,8.1,Edwards 4' Driving Floating Jump Shot (2 PTS) (Beasley 1 AST)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,9,0:08:51,0:03:09,0:00:07,21,MIN,foul,,,,,,,,Luka Doncic,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (E.Malloy)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,10,0:08:51,0:03:09,0:00:00,22,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,11,0:08:51,0:03:09,0:00:00,23,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,11,0:08:38,0:03:22,0:00:13,24,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,101,236,14.899999999999999,28.6,MISS Edwards 26' 3PT Step Back Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,11,0:08:35,0:03:25,0:00:03,25,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,14,0:08:19,0:03:41,0:00:16,26,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,30,-3,302,24.7,58.8,Porzingis 30' 3PT Jump Shot (10 PTS) (Richardson 2 AST)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,14,0:08:05,0:03:55,0:00:14,27,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,6,-24,58,27.4,10.8,MISS Reid 6' Driving Layup
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,14,0:08:04,0:03:56,0:00:01,28,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,14,0:07:59,0:04:01,0:00:05,29,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,229,29,47.900000000000006,86.1,MISS Kleber 3PT Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,14,0:07:59,0:04:01,0:00:00,30,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:47,0:04:13,0:00:12,31,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,28,-119,253,36.9,30.3,Russell 28' 3PT Jump Shot (6 PTS) (Edwards 2 AST)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:28,0:04:32,0:00:19,32,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,111,255,36.1,63.5,MISS Porzingis 28' 3PT Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:26,0:04:34,0:00:02,33,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,14,0:07:14,0:04:46,0:00:12,34,MIN,shot,Malik Beasley,,,,,,,,,Josh Okogie,2,,,made,,driving dunk,0,-2,5,25.2,5.5,Okogie 1' Driving Dunk (4 PTS) (Beasley 2 AST)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,14,0:07:14,0:04:46,0:00:00,35,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,14,0:07:14,0:04:46,0:00:00,36,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,14,0:07:14,0:04:46,0:00:00,37,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,14,0:06:52,0:05:08,0:00:22,38,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-145,216,10.5,67.4,MISS Brunson 26' 3PT Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,14,0:06:49,0:05:11,0:00:03,39,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,14,0:06:38,0:05:22,0:00:11,40,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,6,25,52,22.5,10.2,MISS Edwards 6' Driving Floating Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,14,0:06:37,0:05:23,0:00:01,41,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,16,0:06:25,0:05:35,0:00:12,42,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving floating jump shot,5,2,48,25.2,84.2,Finney-Smith 5' Driving Floating Jump Shot (2 PTS) (Porzingis 2 AST)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,16,0:06:25,0:05:35,0:00:00,43,MIN,foul,,,,,,,,Dorian Finney-Smith,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (J.Goldenberg)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,Ricky Rubio,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,16,0:06:25,0:05:35,0:00:00,44,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,16,0:06:25,0:05:35,0:00:00,45,MIN,substitution,,,,,Jaden McDaniels,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McDaniels FOR Okogie
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,D'Angelo Russell,Anthony Edwards,Malik Beasley,Josh Okogie,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,17,0:06:25,0:05:35,0:00:00,46,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,free throw 1/1,,,,,,Finney-Smith Free Throw 1 of 1 (3 PTS)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,17,0:06:05,0:05:55,0:00:20,47,MIN,shot,,,,Kristaps Porzingis,,,,,,Naz Reid,0,,,missed,,driving floating jump shot,3,-13,23,26.3,7.300000000000001,Porzingis BLOCK (2 BLK): MISS Reid 3' Driving Floating Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,17,0:06:03,0:05:57,0:00:02,48,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000370,2020-21 Regular Season,2021-02-08,Naz Reid,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,17,0:06:03,0:05:57,0:00:00,49,MIN,foul,,,,,,,,Dorian Finney-Smith,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.T3) (J.Goldenberg)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,17,0:06:03,0:05:57,0:00:00,50,MIN,substitution,,,,,Jarred Vanderbilt,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Vanderbilt FOR Reid
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,17,0:05:54,0:06:06,0:00:09,51,MIN,foul,,,,,,,,Jalen Brunson,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T4) (J.Goldenberg)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,20,0:05:52,0:06:08,0:00:02,52,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,-29,252,22.1,63.8,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,20,0:05:39,0:06:21,0:00:13,53,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,-68,130,31.8,18.0,MISS Rubio 15' Pullup Jump Shot
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,20,0:05:37,0:06:23,0:00:02,54,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,20,0:05:29,0:06:31,0:00:08,55,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Malik Beasley,bad pass,,,,,,Porzingis Bad Pass Turnover (P1.T1): Beasley STEAL (1 STL)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,14,20,0:05:27,0:06:33,0:00:02,56,DAL,foul,,,,,,,,Malik Beasley,,Dorian Finney-Smith,,,personal take foul,,,personal take,,,,,,Finney-Smith Personal Take Foul (P1.T2) (K.Lane)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,17,20,0:05:11,0:06:49,0:00:16,57,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,-236,82,48.6,13.200000000000001,McDaniels 25' 3PT Jump Shot (3 PTS) (Beasley 3 AST)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,17,23,0:05:02,0:06:58,0:00:09,58,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,24,279,27.4,61.099999999999994,Porzingis 28' 3PT Jump Shot (13 PTS) (Richardson 3 AST)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,19,23,0:04:47,0:07:13,0:00:15,59,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving floating jump shot,10,-82,62,33.2,11.2,Beasley 10' Driving Floating Jump Shot (2 PTS)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,19,25,0:04:36,0:07:24,0:00:11,60,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,cutting dunk shot,1,0,8,25.0,88.2,Hardaway Jr. 1' Cutting Dunk Shot (5 PTS) (Brunson 2 AST)
22000370,2020-21 Regular Season,2021-02-08,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,Kristaps Porzingis,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,1,19,25,0:04:35,0:07:25,0:00:01,61,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
