game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,2,8,0:09:04,0:02:56,0:00:00,19,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Marjanovic Tip Layup Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,2,8,0:09:04,0:02:56,0:00:00,20,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,2,8,0:09:02,0:02:58,0:00:02,21,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Marjanovic Tip Layup Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,2,8,0:09:02,0:02:58,0:00:00,22,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:1)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:09:00,0:03:00,0:00:02,23,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,layup,0,0,0,25.0,5.0,Marjanovic Putback Layup (2 PTS)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:54,0:03:06,0:00:06,24,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,6,-30,56,22.0,83.4,MISS Simmons 6' Turnaround Hook Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:52,0:03:08,0:00:02,25,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:2)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:43,0:03:17,0:00:09,26,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Doncic Bad Pass Turnover (P1.T3)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:41,0:03:19,0:00:02,27,PHI,shot,,,,Maxi Kleber,,,,,,Ben Simmons,0,,,missed,,layup,8,45,68,29.5,82.2,MISS Simmons 8' Running Layup: Kleber BLOCK (1 BLK)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:41,0:03:19,0:00:00,28,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:39,0:03:21,0:00:02,29,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,14,115,82,36.5,80.8,MISS Embiid 14' Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:35,0:03:25,0:00:04,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:29,0:03:31,0:00:06,31,PHI,foul,,,,,,,,Luka Doncic,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (D.Collins)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:29,0:03:31,0:00:00,32,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,4,8,0:08:29,0:03:31,0:00:00,33,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:08:29,0:03:31,0:00:00,34,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (1 PTS)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:08:18,0:03:42,0:00:11,35,DAL,foul,,,,,,,,Joel Embiid,,Boban Marjanovic,,,p.foul,,,personal,,,,,,Marjanovic P.FOUL (P1.T1) (D.Collins)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:08:10,0:03:50,0:00:08,36,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,63,87,31.3,80.3,MISS Embiid 11' Step Back Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:08:08,0:03:52,0:00:02,37,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:3)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:07:45,0:04:15,0:00:23,38,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,floating jump shot,5,46,-1,20.4,4.9,MISS Marjanovic 5' Floating Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:07:43,0:04:17,0:00:02,39,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:07:37,0:04:23,0:00:06,40,PHI,shot,,,,Luka Doncic,,,,,,Tobias Harris,0,,,missed,,driving layup,3,20,22,27.0,86.8,MISS Harris 3' Driving Layup: Doncic BLOCK (1 BLK)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:07:36,0:04:24,0:00:01,41,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:07:21,0:04:39,0:00:15,42,DAL,turnover,,,,,,,,,,Josh Richardson,,,,,,step out of bounds,,,,,,Richardson Step Out of Bounds Turnover (P1.T4)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:07:06,0:04:54,0:00:15,43,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,-54,93,19.6,79.7,MISS Embiid 11' Pullup Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:07:04,0:04:56,0:00:02,44,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:4)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:06:57,0:05:03,0:00:07,45,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,-139,109,38.9,15.9,MISS Doncic 18' Pullup Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:06:54,0:05:06,0:00:03,46,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:06:48,0:05:12,0:00:06,47,PHI,shot,,,,Boban Marjanovic,,,,,,Ben Simmons,0,,,missed,,layup,2,-15,14,23.5,87.6,MISS Simmons 2' Reverse Layup: Marjanovic BLOCK (1 BLK)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:06:46,0:05:14,0:00:02,48,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:5)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:06:32,0:05:28,0:00:14,49,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,jump shot,5,-41,23,29.1,7.300000000000001,MISS Marjanovic 5' Turnaround Fadeaway Bank Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,8,0:06:29,0:05:31,0:00:03,50,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:06:20,0:05:40,0:00:09,51,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,-154,211,9.6,67.9,Curry 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:06:18,0:05:42,0:00:02,52,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Maxi Kleber,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:06:18,0:05:42,0:00:00,53,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000498,2020-21 Regular Season,2021-02-25,Boban Marjanovic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:06:18,0:05:42,0:00:00,54,DAL,substitution,,,,,Willie Cauley-Stein,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Kleber
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:06:18,0:05:42,0:00:00,55,DAL,substitution,,,,,Tim Hardaway Jr.,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Marjanovic
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:06:02,0:05:58,0:00:16,56,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-230,-8,48.0,4.2,MISS Hardaway Jr. 3PT Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:05:58,0:06:02,0:00:04,57,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:05:36,0:06:24,0:00:22,58,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,20,-24,199,22.6,69.1,MISS Embiid 20' Fadeaway Jumper
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,5,11,0:05:34,0:06:26,0:00:02,59,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,7,11,0:05:23,0:06:37,0:00:11,60,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,1,-11,1,26.1,5.1,Richardson 1' Driving Finger Roll Layup (4 PTS)
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,7,13,0:05:04,0:06:56,0:00:19,61,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,52,32,30.2,85.8,Harris 6' Turnaround Jump Shot (2 PTS)
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,7,13,0:04:56,0:07:04,0:00:08,62,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-208,154,45.8,20.4,MISS Richardson 26' 3PT Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,7,13,0:04:53,0:07:07,0:00:03,63,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,10,13,0:04:52,0:07:08,0:00:01,64,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,127,231,12.299999999999999,28.1,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,10,13,0:04:32,0:07:28,0:00:20,65,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,3,247,25.3,64.3,MISS Green 25' 3PT Jump Shot
22000498,2020-21 Regular Season,2021-02-25,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Willie Cauley-Stein,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Seth Curry,1,10,13,0:04:27,0:07:33,0:00:05,66,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
