game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:10:23,0:01:37,0:00:03,11,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:10:18,0:01:42,0:00:05,12,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,3,25,15,27.5,87.5,MISS Barton 3' Running Pull-Up Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:10:13,0:01:47,0:00:05,13,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:10:13,0:01:47,0:00:00,14,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Barton Tip Layup Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:10:12,0:01:48,0:00:01,15,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:09:59,0:02:01,0:00:13,16,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,23,228,21,47.8,86.9,MISS Murray 3PT Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:09:56,0:02:04,0:00:03,17,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:09:54,0:02:06,0:00:02,18,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,2,17,8,26.7,88.2,MISS Porter Jr. 2' Layup
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,2,0:09:51,0:02:09,0:00:03,19,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:0)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,5,0:09:48,0:02:12,0:00:03,20,DEN,shot,Will Barton,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,24,-238,0,1.1999999999999993,89.0,Gordon 24' 3PT Jump Shot (5 PTS) (Barton 1 AST)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,5,0:09:28,0:02:32,0:00:20,21,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,16,-145,79,39.5,12.9,MISS Carter Jr. 17' Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,5,0:09:25,0:02:35,0:00:03,22,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,5,5,0:09:19,0:02:41,0:00:06,23,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Barton Bad Pass Turnover (P1.T1): Carter Jr. STEAL (1 STL)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,5,0:09:16,0:02:44,0:00:03,24,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,jump shot,17,86,142,16.4,19.200000000000003,Hampton 17' Running Pull-Up Jump Shot (7 PTS)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,5,0:08:56,0:03:04,0:00:20,25,DEN,shot,,,,Wendell Carter Jr.,,,,,,Will Barton,0,,,missed,,driving layup,5,-29,41,22.1,84.9,MISS Barton 5' Driving Layup: Carter Jr. BLOCK (1 BLK)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,5,0:08:56,0:03:04,0:00:00,26,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,5,0:08:43,0:03:17,0:00:13,27,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,driving layup,3,-20,26,27.0,7.6,MISS Ennis III 3' Driving Layup
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,5,0:08:41,0:03:19,0:00:02,28,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,5,0:08:36,0:03:24,0:00:05,29,DEN,shot,,,,Chuma Okeke,,,,,,Aaron Gordon,0,,,missed,,driving layup,4,23,29,27.3,86.1,MISS Gordon 4' Driving Layup: Okeke BLOCK (1 BLK)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,7,0:08:31,0:03:29,0:00:05,30,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Putback Layup (7 PTS)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,7,0:08:31,0:03:29,0:00:00,31,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,7,0:08:10,0:03:50,0:00:21,32,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,turnaround fadeaway,19,-130,136,38.0,18.6,MISS Okeke 19' Turnaround Fadeaway Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,7,0:08:08,0:03:52,0:00:02,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,7,9,0:07:59,0:04:01,0:00:09,34,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,driving dunk,1,-8,4,24.2,88.6,Gordon 1' Driving Dunk (9 PTS) (Murray 1 AST)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,9,9,0:07:37,0:04:23,0:00:22,35,ORL,shot,Wendell Carter Jr.,,,,,,,,,Dwayne Bacon,2,,,made,,driving floating jump shot,8,68,31,18.2,8.1,Bacon 7' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,9,11,0:07:15,0:04:45,0:00:22,36,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,2,-15,11,23.5,87.9,Gordon 2' Cutting Layup Shot (11 PTS) (Jokic 2 AST)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,9,11,0:07:15,0:04:45,0:00:00,37,ORL,foul,,,,,,,,Aaron Gordon,,Dwayne Bacon,,,s.foul,,,shooting,,,,,,Bacon S.FOUL (P1.T1) (M.Ayotte)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,9,11,0:07:15,0:04:45,0:00:00,38,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,James Ennis III,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,9,12,0:07:15,0:04:45,0:00:00,39,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (12 PTS)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,12,12,0:07:04,0:04:56,0:00:11,40,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,26,-139,218,38.9,26.8,Ross 26' 3PT Pullup Jump Shot (3 PTS)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,12,14,0:06:46,0:05:14,0:00:18,41,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,15,-10,148,24.0,74.2,Porter Jr. 15' Jump Shot (2 PTS) (Jokic 3 AST)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,12,14,0:06:25,0:05:35,0:00:21,42,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,14,111,84,13.899999999999999,13.4,MISS Carter Jr. 14' Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,12,14,0:06:22,0:05:38,0:00:03,43,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,12,16,0:06:10,0:05:50,0:00:12,44,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-2,50,24.8,84.0,Jokic 5' Turnaround Hook Shot (2 PTS)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,14,16,0:05:50,0:06:10,0:00:20,45,ORL,shot,R.J. Hampton,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,-1,6,25.1,5.6,Carter Jr. 1' Dunk (2 PTS) (Hampton 1 AST)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,14,16,0:05:33,0:06:27,0:00:17,46,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,25,116,222,36.6,66.8,MISS Murray 25' 3PT Pullup Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,14,16,0:05:30,0:06:30,0:00:03,47,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:0)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,14,16,0:05:28,0:06:32,0:00:02,48,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,-141,211,10.899999999999999,67.9,MISS Barton 25' 3PT Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,14,16,0:05:25,0:06:35,0:00:03,49,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:05:16,0:06:44,0:00:09,50,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,-177,191,42.7,24.1,Okeke 26' 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:05:15,0:06:45,0:00:01,51,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:05:15,0:06:45,0:00:00,52,DEN,substitution,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:58,0:07:02,0:00:17,53,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,5,-4,48,24.6,84.2,MISS Jokic 5' Turnaround Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:56,0:07:04,0:00:02,54,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:56,0:07:04,0:00:00,55,DEN,foul,,,,,,,,Terrence Ross,,Nikola Jokic,,,personal take foul,,,personal take,,,,,,Jokic Personal Take Foul (P1.T1) (D.Guthrie)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:56,0:07:04,0:00:00,56,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:33,0:07:27,0:00:23,57,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt step back jump shot,26,123,230,12.7,28.0,MISS Hampton 26' 3PT Step Back Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:31,0:07:29,0:00:02,58,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:29,0:07:31,0:00:02,59,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,6,48,26,20.2,7.6,MISS Carter Jr. 5' Turnaround Bank Hook Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:26,0:07:34,0:00:03,60,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:3 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:19,0:07:41,0:00:07,61,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-82,243,16.799999999999997,64.7,MISS Porter Jr. 26' 3PT Jump Shot
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:16,0:07:44,0:00:03,62,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:16,0:07:44,0:00:00,63,DEN,shot,,,,Terrence Ross,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jokic Tip Layup Shot: Ross BLOCK (1 BLK)
22000761,2020-21 Regular Season,2021-04-04,R.J. Hampton,Dwayne Bacon,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Nikola Jokic,Monte Morris,Aaron Gordon,Will Barton,Michael Porter Jr.,1,17,16,0:04:16,0:07:44,0:00:00,64,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
