game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,0,4,0:08:46,0:03:14,0:00:03,32,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,2,4,0:08:41,0:03:19,0:00:05,33,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,9,-81,34,33.1,8.4,Harris 9' Pullup Jump Shot (2 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,2,4,0:08:41,0:03:19,0:00:00,34,MIN,foul,,,,,,,,Tobias Harris,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (B.Adair)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,3,4,0:08:41,0:03:19,0:00:00,35,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,3,4,0:08:33,0:03:27,0:00:08,36,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Danny Green,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T1): Green STEAL (1 STL)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,3,4,0:08:30,0:03:30,0:00:03,37,MIN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (C.Blair)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,4,4,0:08:30,0:03:30,0:00:00,38,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,5,4,0:08:30,0:03:30,0:00:00,39,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,5,6,0:08:13,0:03:47,0:00:17,40,MIN,shot,Ed Davis,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,20,-95,174,15.5,71.6,Edwards 20' Pullup Jump Shot (4 PTS) (Davis 1 AST)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,5,6,0:07:55,0:04:05,0:00:18,41,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,hook shot,5,4,54,24.6,10.4,MISS Embiid 5' Hook Shot
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,5,6,0:07:53,0:04:07,0:00:02,42,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,5,8,0:07:50,0:04:10,0:00:03,43,MIN,shot,Josh Okogie,,,,,,,,,Malik Beasley,2,,,made,,layup,2,7,15,25.7,87.5,Beasley 2' Running Layup (2 PTS) (Okogie 1 AST)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,5,8,0:07:33,0:04:27,0:00:17,44,MIN,foul,,,,,,,,Seth Curry,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T4) (B.Adair)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,6,8,0:07:33,0:04:27,0:00:00,45,PHI,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,7,8,0:07:33,0:04:27,0:00:00,46,PHI,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,7,10,0:07:24,0:04:36,0:00:09,47,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,22,8,221,25.8,66.9,Russell 22' Pullup Jump Shot (4 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,7,10,0:07:00,0:05:00,0:00:24,48,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,98,58,15.2,10.8,MISS Embiid 11' Jump Shot
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,7,10,0:06:57,0:05:03,0:00:03,49,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,7,13,0:06:42,0:05:18,0:00:15,50,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,-228,29,2.1999999999999993,86.1,Beasley 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,9,13,0:06:27,0:05:33,0:00:15,51,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,16,139,73,11.1,12.3,Curry 16' Pullup Jump Shot (4 PTS) (Simmons 1 AST)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,9,13,0:06:18,0:05:42,0:00:09,52,PHI,foul,,,,,,,,D'Angelo Russell,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T1) (C.Blair)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,9,13,0:06:18,0:05:42,0:00:00,53,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,9,14,0:06:18,0:05:42,0:00:00,54,MIN,free throw,,,,,,,1,,3,D'Angelo Russell,1,,,made,,free throw 1/3,,,,,,Russell Free Throw 1 of 3 (5 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,9,15,0:06:18,0:05:42,0:00:00,55,MIN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,free throw 2/3,,,,,,Russell Free Throw 2 of 3 (6 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,9,16,0:06:18,0:05:42,0:00:00,56,MIN,free throw,,,,,,,3,,3,D'Angelo Russell,1,,,made,,free throw 3/3,,,,,,Russell Free Throw 3 of 3 (7 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,11,16,0:06:03,0:05:57,0:00:15,57,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,cutting layup shot,1,-6,8,25.6,5.8,Embiid 1' Cutting Layup Shot (4 PTS) (Simmons 2 AST)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,11,16,0:05:41,0:06:19,0:00:22,58,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,15,90,121,34.0,76.9,MISS Edwards 15' Pullup Jump Shot
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,11,16,0:05:38,0:06:22,0:00:03,59,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,11,16,0:05:37,0:06:23,0:00:01,60,MIN,foul,,,,,,,,Ben Simmons,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.PN) (C.Blair)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,12,16,0:05:37,0:06:23,0:00:00,61,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,13,16,0:05:37,0:06:23,0:00:00,62,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,free throw 2/2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,13,16,0:05:31,0:06:29,0:00:06,63,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-70,243,18.0,64.7,MISS Russell 25' 3PT Pullup Jump Shot
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,13,16,0:05:28,0:06:32,0:00:03,64,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,16,0:05:10,0:06:50,0:00:18,65,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,22,-224,16,47.400000000000006,6.6,Harris 3PT Jump Shot (6 PTS) (Simmons 3 AST)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,16,0:04:54,0:07:06,0:00:16,66,PHI,foul,,,,,,,,D'Angelo Russell,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (S.Mehta)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,17,0:04:54,0:07:06,0:00:00,67,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
22000294,2020-21 Regular Season,2021-01-29,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Ed Davis,Malik Beasley,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,16,17,0:04:54,0:07:06,0:00:00,68,MIN,substitution,,,,,Jaden McDaniels,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McDaniels FOR Okogie
