game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,2,5,0:10:10,0:01:50,0:00:02,19,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,2,7,0:09:52,0:02:08,0:00:18,20,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,2,2,15,25.2,87.5,Curry 2' Cutting Layup Shot (4 PTS) (Green 2 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,2,7,0:09:31,0:02:29,0:00:21,21,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,2,7,0:09:24,0:02:36,0:00:07,22,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,211,163,46.1,72.7,MISS Curry 27' 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,2,7,0:09:22,0:02:38,0:00:02,23,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,2,7,0:09:05,0:02:55,0:00:17,24,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,6,20,57,23.0,10.7,MISS Bazley 6' Driving Finger Roll Layup
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,2,7,0:09:04,0:02:56,0:00:01,25,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,4,7,0:08:59,0:03:01,0:00:05,26,OKC,shot,Theo Maledon,,,,,,,,,Moses Brown,2,,,made,,driving dunk,1,-3,8,25.3,5.8,Brown 1' Driving Dunk (2 PTS) (Maledon 1 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,4,9,0:08:51,0:03:09,0:00:08,27,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,4,32,25.4,85.8,Wiggins 3' Running Finger Roll Layup (5 PTS) (Curry 1 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,4,9,0:08:42,0:03:18,0:00:09,28,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Dort Bad Pass Turnover (P1.T2)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,4,9,0:08:25,0:03:35,0:00:17,29,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,18,21,174,27.1,71.6,MISS Green 18' Pullup Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,4,9,0:08:24,0:03:36,0:00:01,30,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,6,9,0:08:14,0:03:46,0:00:10,31,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving layup,1,1,10,24.9,6.0,Maledon 1' Driving Layup (4 PTS)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,6,9,0:08:00,0:04:00,0:00:14,32,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,49,294,29.9,59.599999999999994,MISS Curry 30' 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,6,9,0:07:58,0:04:02,0:00:02,33,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,9,0:07:48,0:04:12,0:00:10,34,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,hook shot,5,22,47,22.8,9.7,Bazley 5' Driving Hook Shot (2 PTS)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,9,0:07:35,0:04:25,0:00:13,35,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,20,-114,162,13.6,72.8,MISS Wiggins 20' Pullup Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,9,0:07:34,0:04:26,0:00:01,36,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,9,0:07:25,0:04:35,0:00:09,37,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,-139,220,38.9,27.0,MISS Bazley 26' 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,9,0:07:23,0:04:37,0:00:02,38,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,12,0:07:08,0:04:52,0:00:15,39,GSW,shot,Andrew Wiggins,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,28,161,223,41.1,66.7,Bazemore 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,12,0:06:48,0:05:12,0:00:20,40,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,27,230,137,2.0,18.700000000000003,MISS Roby 27' 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,12,0:06:46,0:05:14,0:00:02,41,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,12,0:06:29,0:05:31,0:00:17,42,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,hook shot,8,-1,79,24.9,81.1,MISS Green 8' Turnaround Hook Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,12,0:06:29,0:05:31,0:00:00,43,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,8,12,0:06:29,0:05:31,0:00:00,44,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,12,0:06:19,0:05:41,0:00:10,45,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving floating jump shot,7,8,73,24.2,12.3,Maledon 7' Driving Floating Jump Shot (6 PTS)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,12,0:06:19,0:05:41,0:00:00,46,GSW,foul,,,,,,,,Theo Maledon,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (D.Collins)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,12,0:06:19,0:05:41,0:00:00,47,OKC,free throw,,,,,,,1,,1,Theo Maledon,0,,,missed,,free throw 1/1,,,,,,MISS Maledon Free Throw 1 of 1
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,12,0:06:17,0:05:43,0:00:02,48,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,14,0:06:07,0:05:53,0:00:10,49,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,18,96,152,34.6,73.8,Wiggins 18' Jump Shot (7 PTS) (Curry 2 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,14,0:05:52,0:06:08,0:00:15,50,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,180,182,7.0,23.2,MISS Dort 26' 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,14,0:05:50,0:06:10,0:00:02,51,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,14,0:05:39,0:06:21,0:00:11,52,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,23,-232,13,1.7999999999999972,87.7,MISS Bazemore 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,14,0:05:37,0:06:23,0:00:02,53,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,10,14,0:05:33,0:06:27,0:00:04,54,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Isaiah Roby,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T2): Roby STEAL (1 STL)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,12,14,0:05:27,0:06:33,0:00:06,55,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,2,,,made,,layup,2,13,16,23.7,6.6,Dort 2' Running Reverse Layup (2 PTS) (Maledon 2 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,12,14,0:05:15,0:06:45,0:00:12,56,OKC,foul,,,,,,,,Stephen Curry,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P2.T2) (K.Scott)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Kent Bazemore,1,12,14,0:05:15,0:06:45,0:00:00,57,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,14,0:05:15,0:06:45,0:00:00,58,GSW,substitution,,,,,Juan Toscano-Anderson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Bazemore
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,17,0:05:09,0:06:51,0:00:06,59,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,160,247,41.0,64.3,Curry 29' 3PT Jump Shot (7 PTS) (Wiggins 2 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,17,0:04:55,0:07:05,0:00:14,60,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,8,-9,75,25.9,12.5,MISS Dort 8' Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,17,0:04:54,0:07:06,0:00:01,61,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,17,0:04:52,0:07:08,0:00:02,62,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,29,143,252,10.7,30.200000000000003,MISS Maledon 29' 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,17,0:04:50,0:07:10,0:00:02,63,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,19,0:04:46,0:07:14,0:00:04,64,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-2,16,24.8,87.4,Wiggins 2' Running Layup (9 PTS) (Curry 3 AST)
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,19,0:04:31,0:07:29,0:00:15,65,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-167,187,41.7,23.7,MISS Dort 25' 3PT Jump Shot
22001001,2020-21 Regular Season,2021-05-06,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Isaiah Roby,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,1,12,19,0:04:29,0:07:31,0:00:02,66,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
