game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,10,13,0:06:43,0:05:17,0:00:14,38,ORL,shot,,,,Jae'Sean Tate,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,4,19,35,26.9,85.5,MISS Harris 4' Driving Floating Jump Shot: Tate BLOCK (2 BLK)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,10,13,0:06:40,0:05:20,0:00:03,39,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,10,13,0:06:32,0:05:28,0:00:08,40,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,-168,193,41.8,24.3,MISS Porter Jr. 26' 3PT Jump Shot
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,10,13,0:06:31,0:05:29,0:00:01,41,HOU,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,10,13,0:06:31,0:05:29,0:00:00,42,ORL,foul,,,,,,,,Avery Bradley,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (L.Richardson)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,13,13,0:06:19,0:05:41,0:00:12,43,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,109,241,14.1,29.1,Olynyk 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,13,13,0:06:00,0:06:00,0:00:19,44,ORL,foul,,,,,,,,Avery Bradley,,Wendell Carter Jr.,,,,,,offensive,,,,,,Carter Jr. OFF.Foul (P1) (L.Richardson)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,13,13,0:06:00,0:06:00,0:00:00,45,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Carter Jr. Offensive Foul Turnover (P1.T2)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Dwayne Bacon,1,13,13,0:05:52,0:06:08,0:00:08,46,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,Jae'Sean Tate,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,13,0:05:52,0:06:08,0:00:00,47,ORL,substitution,,,,,Robert Franks,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Franks FOR Okeke
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kelly Olynyk,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,13,0:05:52,0:06:08,0:00:00,48,HOU,substitution,,,,,D.J. Wilson,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Wilson FOR Tate
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,13,0:05:52,0:06:08,0:00:00,49,HOU,substitution,,,,,Kenyon Martin Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Martin Jr. FOR Olynyk
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,16,0:05:30,0:06:30,0:00:22,50,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt pullup jump shot,23,-233,4,1.6999999999999993,88.6,Harris 3PT Pullup Jump Shot (8 PTS) (Anthony 4 AST)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,16,0:05:14,0:06:46,0:00:16,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,4,38,21,21.2,7.1,MISS Porter Jr. 4' Driving Layup
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,16,0:05:13,0:06:47,0:00:01,52,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,Gary Harris,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,16,0:05:13,0:06:47,0:00:00,53,ORL,foul,,,,,,,,Christian Wood,,Gary Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P2.T2) (E.Lewis)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,16,0:05:13,0:06:47,0:00:00,54,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,16,0:05:00,0:07:00,0:00:13,55,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-154,222,40.4,27.200000000000003,MISS Wood 27' 3PT Jump Shot
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Dwayne Bacon,1,13,16,0:04:58,0:07:02,0:00:02,56,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Devin Cannady,1,13,16,0:04:55,0:07:05,0:00:03,57,ORL,substitution,,,,,Devin Cannady,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Cannady FOR Bacon
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Devin Cannady,1,13,16,0:04:48,0:07:12,0:00:07,58,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,18,48,179,20.2,22.900000000000002,MISS Porter Jr. 19' Step Back Jump Shot
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Devin Cannady,1,13,16,0:04:43,0:07:17,0:00:05,59,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Devin Cannady,1,13,16,0:04:35,0:07:25,0:00:08,60,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Christian Wood,bad pass,,,,,,Anthony Bad Pass Turnover (P1.T3): Wood STEAL (1 STL)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Devin Cannady,1,13,16,0:04:33,0:07:27,0:00:02,61,ORL,foul,,,,,,,,Kevin Porter Jr.,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (B.Barnaky)
22000864,2020-21 Regular Season,2021-04-18,Christian Wood,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Wendell Carter Jr.,R.J. Hampton,Robert Franks,Cole Anthony,Devin Cannady,1,14,16,0:04:33,0:07:27,0:00:00,62,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (3 PTS)
