game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:47,0:02:13,0:00:17,18,OKC,shot,Al Horford,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,7,73,0,32.3,89.0,Gilgeous-Alexander 7' Pullup Jump Shot (2 PTS) (Horford 1 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:33,0:02:27,0:00:14,19,OKC,foul,,,,,,,,Jalen Brunson,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T1) (B.Taylor)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:33,0:02:27,0:00:00,20,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (4 PTS)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:33,0:02:27,0:00:00,21,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:32,0:02:28,0:00:01,22,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,7,8,0:09:26,0:02:34,0:00:06,23,OKC,shot,Theo Maledon,,,,,,,,,Al Horford,3,,,made,,3pt running jump shot,24,136,204,38.6,68.6,Horford 25' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,8,0:09:07,0:02:53,0:00:19,24,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,11,-30,104,28.0,15.4,Richardson 11' Turnaround Jump Shot (2 PTS)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,10,0:08:51,0:03:09,0:00:16,25,OKC,shot,Luguentz Dort,,,,,,,,,Al Horford,2,,,made,,floating jump shot,7,-49,50,20.1,84.0,Horford 7' Floating Jump Shot (5 PTS) (Dort 1 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,10,0:08:30,0:03:30,0:00:21,26,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,fadeaway jumper,14,74,122,17.6,17.200000000000003,MISS Cauley-Stein 14' Fadeaway Jumper
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,10,0:08:28,0:03:32,0:00:02,27,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:08:11,0:03:49,0:00:17,28,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,-123,229,12.7,66.1,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 2 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:42,0:04:18,0:00:29,29,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,30,-139,272,38.9,32.2,MISS Richardson 31' 3PT Jump Shot
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:39,0:04:21,0:00:03,30,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:3)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:33,0:04:27,0:00:06,31,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Maxi Kleber,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T1): Kleber STEAL (1 STL)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:30,0:04:30,0:00:03,32,DAL,shot,,,,Al Horford,,,,,,Maxi Kleber,0,,,missed,,layup,1,-11,8,26.1,5.8,Horford BLOCK (1 BLK): MISS Kleber 1' Running Layup
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:30,0:04:30,0:00:00,33,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:27,0:04:33,0:00:03,34,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,17,-137,95,38.7,14.5,MISS Richardson 17' Jump Shot
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:23,0:04:37,0:00:04,35,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:18,0:04:42,0:00:05,36,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,2,,,made,,jump shot,9,18,92,26.8,79.8,Pokusevski 9' Jump Shot (2 PTS) (Maledon 3 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:17,0:04:43,0:00:01,37,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:17,0:04:43,0:00:00,38,DAL,substitution,,,,,James Johnson,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Johnson FOR Brunson
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:17,0:04:43,0:00:00,39,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:02,0:04:58,0:00:15,40,OKC,foul,,,,,,,,Josh Richardson,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.T2) (P.Ransom)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,15,0:06:53,0:05:07,0:00:09,41,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Josh Richardson,3,,,made,,3pt pullup jump shot,27,169,205,8.099999999999998,25.5,Richardson 27' 3PT Pullup Jump Shot (5 PTS) (Hardaway Jr. 1 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,18,0:06:30,0:05:30,0:00:23,42,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,-227,87,2.299999999999997,80.3,Dort 24' 3PT Jump Shot (6 PTS) (Maledon 4 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,18,0:06:19,0:05:41,0:00:11,43,DAL,foul,,,,,,,,Luguentz Dort,,Tim Hardaway Jr.,,,,,,offensive,,,,,,Hardaway Jr. OFF.Foul (P1) (B.Taylor)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,18,0:06:19,0:05:41,0:00:00,44,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Hardaway Jr. Offensive Foul Turnover (P1.T1)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,18,0:06:05,0:05:55,0:00:14,45,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,4,27,26,27.7,86.4,MISS Horford 4' Layup
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,18,0:06:01,0:05:59,0:00:04,46,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,18,0:05:53,0:06:07,0:00:08,47,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,16,-63,142,31.3,19.200000000000003,MISS Hardaway Jr. 16' Pullup Jump Shot
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,18,0:05:50,0:06:10,0:00:03,48,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,12,20,0:05:38,0:06:22,0:00:12,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-24,-1,22.6,89.1,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,14,20,0:05:22,0:06:38,0:00:16,50,DAL,shot,Josh Richardson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,19,-78,170,32.8,22.0,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Richardson 2 AST)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:05:00,0:07:00,0:00:22,51,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,8,-1,25.8,89.1,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:52,0:07:08,0:00:08,52,DAL,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,3,-13,28,26.3,7.800000000000001,MISS Johnson 3' Driving Layup
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:50,0:07:10,0:00:02,53,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:44,0:07:16,0:00:06,54,OKC,shot,,,,Willie Cauley-Stein,,,,,,Al Horford,0,,,missed,,driving layup,3,-27,4,22.3,88.6,MISS Horford 3' Driving Layup: Cauley-Stein BLOCK (1 BLK)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Theo Maledon,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:44,0:07:16,0:00:00,55,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Ty Jerome,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:44,0:07:16,0:00:00,56,OKC,substitution,,,,,Ty Jerome,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Jerome FOR Maledon
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Ty Jerome,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:37,0:07:23,0:00:07,57,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,16,-155,19,9.5,87.1,MISS Horford 16' Jump Shot
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Ty Jerome,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:34,0:07:26,0:00:03,58,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Ty Jerome,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:29,0:07:31,0:00:05,59,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,151,204,9.899999999999999,25.400000000000002,MISS Finney-Smith 25' 3PT Jump Shot
22000575,2020-21 Regular Season,2021-03-11,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,James Johnson,Josh Richardson,Al Horford,Aleksej Pokusevski,Ty Jerome,Shai Gilgeous-Alexander,Luguentz Dort,1,14,22,0:04:26,0:07:34,0:00:03,60,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:4)
