game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:10:35,0:01:25,0:00:04,11,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,18,-9,180,24.1,71.0,Oubre Jr. 18' Pullup Jump Shot (2 PTS) (Curry 1 AST)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:10:17,0:01:43,0:00:18,12,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,44,43,20.6,9.3,MISS Nurkic 6' Turnaround Hook Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:10:16,0:01:44,0:00:01,13,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:10:03,0:01:57,0:00:13,14,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-90,244,16.0,64.6,MISS Curry 26' 3PT Pullup Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:10:01,0:01:59,0:00:02,15,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:09:55,0:02:05,0:00:06,16,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,33,78,320,17.2,37.0,MISS Lillard 33' 3PT Pullup Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:09:54,0:02:06,0:00:01,17,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,3,4,0:09:43,0:02:17,0:00:11,18,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T1)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,6,4,0:09:29,0:02:31,0:00:14,19,POR,shot,Robert Covington,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,27,110,246,14.0,29.6,Nurkic 27' 3PT Jump Shot (3 PTS) (Covington 1 AST)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,6,4,0:09:08,0:02:52,0:00:21,20,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,20,145,131,39.5,75.9,MISS Wiseman 20' Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,6,4,0:09:06,0:02:54,0:00:02,21,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,9,4,0:09:00,0:03:00,0:00:06,22,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,25,-136,214,38.6,26.400000000000002,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,9,4,0:08:46,0:03:14,0:00:14,23,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,21,-116,179,13.399999999999999,71.1,MISS Curry 21' Pullup Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,9,4,0:08:44,0:03:16,0:00:02,24,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,12,4,0:08:38,0:03:22,0:00:06,25,POR,shot,,,,,,,,,,Robert Covington,3,,,made,,3pt running pull-up jump shot,26,147,213,10.299999999999999,26.3,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,12,4,0:08:11,0:03:49,0:00:27,26,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,9,-66,67,18.4,82.3,MISS Wiggins 9' Turnaround Hook Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,12,4,0:08:09,0:03:51,0:00:02,27,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,12,7,0:08:03,0:03:57,0:00:06,28,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,26,275,27.6,61.5,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,15,7,0:07:39,0:04:21,0:00:24,29,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt fadeaway jumper,23,226,53,2.3999999999999986,10.3,McCollum 3PT Fadeaway Jumper (6 PTS) (Lillard 2 AST)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,15,7,0:07:27,0:04:33,0:00:12,30,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,236,31,48.6,85.9,MISS Oubre Jr. 24' 3PT Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,15,7,0:07:25,0:04:35,0:00:02,31,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,17,7,0:07:09,0:04:51,0:00:16,32,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,6,0,56,25.0,10.600000000000001,Nurkic 6' Cutting Layup Shot (5 PTS) (McCollum 1 AST)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,1,17,7,0:07:04,0:04:56,0:00:05,33,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,17,7,0:07:04,0:04:56,0:00:00,34,GSW,substitution,,,,,Juan Toscano-Anderson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Green
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,17,7,0:06:56,0:05:04,0:00:08,35,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,floating jump shot,8,-17,73,23.3,81.7,MISS Wiggins 7' Floating Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,17,7,0:06:55,0:05:05,0:00:01,36,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,19,7,0:06:50,0:05:10,0:00:05,37,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving reverse layup,1,2,9,24.8,5.9,Lillard 1' Driving Reverse Layup (2 PTS)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,19,7,0:06:50,0:05:10,0:00:00,38,GSW,foul,,,,,,,,Damian Lillard,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T2) (M.Ayotte)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:50,0:05:10,0:00:00,39,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (3 PTS)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:44,0:05:16,0:00:06,40,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Jones Jr. STEAL (1 STL)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:38,0:05:22,0:00:06,41,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,fadeaway jumper,16,-155,0,40.5,5.0,MISS Lillard 16' Fadeaway Jumper
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:36,0:05:24,0:00:02,42,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:27,0:05:33,0:00:09,43,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,28,73,268,32.3,62.2,MISS Wiseman 28' 3PT Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:25,0:05:35,0:00:02,44,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Andrew Wiggins,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:20,0:05:40,0:00:05,45,GSW,foul,,,,,,,,Jusuf Nurkic,,James Wiseman,,,p.foul,,,personal,,,,,,Wiseman P.FOUL (P2.T3) (S.Foster)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,James Wiseman,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:20,0:05:40,0:00:00,46,GSW,substitution,,,,,Kevon Looney,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Looney FOR Wiggins
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:20,0:05:40,0:00:00,47,GSW,substitution,,,,,Kent Bazemore,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bazemore FOR Wiseman
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:13,0:05:47,0:00:07,48,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,0,58,25.0,10.8,MISS Nurkic 6' Hook Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:12,0:05:48,0:00:01,49,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:11,0:05:49,0:00:01,50,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,7,20,24.3,7.0,MISS Nurkic 2' Layup
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:10,0:05:50,0:00:01,51,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:10,0:05:50,0:00:00,52,GSW,foul,,,,,,,,Jusuf Nurkic,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T4) (S.Foster)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:10,0:05:50,0:00:00,53,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:10,0:05:50,0:00:00,54,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:10,0:05:50,0:00:00,55,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:06:08,0:05:52,0:00:02,56,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:05:59,0:06:01,0:00:09,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,0,277,25.0,61.3,MISS Curry 28' 3PT Pullup Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,20,7,0:05:57,0:06:03,0:00:02,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,7,0:05:51,0:06:09,0:00:06,59,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,8,-1,24.2,4.9,Lillard 1' Running Layup (5 PTS)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,7,0:05:36,0:06:24,0:00:15,60,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,7,2,73,25.2,81.7,MISS Oubre Jr. 7' Driving Floating Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,7,0:05:35,0:06:25,0:00:01,61,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,7,0:05:25,0:06:35,0:00:10,62,POR,shot,,,,Juan Toscano-Anderson,,,,,,Jusuf Nurkic,0,,,missed,,jump bank shot,5,-32,43,28.2,9.3,Toscano-Anderson BLOCK (1 BLK): MISS Nurkic 5' Jump Bank Shot
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,7,0:05:23,0:06:37,0:00:02,63,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
