game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,6,11,0:08:15,0:03:45,0:00:04,30,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt running jump shot,25,-184,171,6.599999999999998,71.9,Harris 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,6,11,0:08:01,0:03:59,0:00:14,31,BKN,foul,,,,,,,,Khris Middleton,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (J.Tiven)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,6,11,0:07:46,0:04:14,0:00:15,32,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,11,114,1,13.6,5.1,MISS Middleton 11' Driving Floating Jump Shot
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,6,11,0:07:42,0:04:18,0:00:04,33,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,9,11,0:07:40,0:04:20,0:00:02,34,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,26,93,246,15.7,29.6,Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,9,11,0:07:24,0:04:36,0:00:16,35,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,9,11,0:07:20,0:04:40,0:00:04,36,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,-9,251,24.1,63.9,MISS Harris 25' 3PT Jump Shot
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,9,11,0:07:16,0:04:44,0:00:04,37,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,11,0:07:04,0:04:56,0:00:12,38,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,10,-90,49,34.0,9.9,Holiday 10' Driving Layup (2 PTS) (Middleton 1 AST)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,11,0:06:42,0:05:18,0:00:22,39,MIL,foul,,,,,,,,James Harden,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T2) (J.Goble)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,11,0:06:42,0:05:18,0:00:00,40,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,11,0:06:42,0:05:18,0:00:00,41,MIL,substitution,,,,,Giannis Antetokounmpo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,12,0:06:42,0:05:18,0:00:00,42,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,13,0:06:42,0:05:18,0:00:00,43,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (5 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,13,0:06:23,0:05:37,0:00:19,44,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,8,-2,75,25.2,12.5,MISS Holiday 8' Driving Floating Jump Shot
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,13,0:06:18,0:05:42,0:00:05,45,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Holiday Tip Layup Shot
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,13,0:06:18,0:05:42,0:00:00,46,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,13,0:06:18,0:05:42,0:00:00,47,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,11,15,0:06:00,0:06:00,0:00:18,48,BKN,shot,Joe Harris,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,10,-57,80,19.3,81.0,Brown 10' Floating Jump Shot (2 PTS) (Harris 1 AST)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,13,15,0:05:51,0:06:09,0:00:09,49,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,3,16,21,23.4,7.1,Antetokounmpo 3' Driving Layup (5 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,13,15,0:05:51,0:06:09,0:00:00,50,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P2.T3) (J.Goble)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,13,15,0:05:51,0:06:09,0:00:00,51,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,13,15,0:05:46,0:06:14,0:00:05,52,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,13,15,0:05:37,0:06:23,0:00:09,53,BKN,turnover,,,,,,,,,,Bruce Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T2)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,15,0:05:24,0:06:36,0:00:13,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,-25,189,27.5,23.900000000000002,Antetokounmpo 19' Pullup Jump Shot (7 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,15,0:05:12,0:06:48,0:00:12,55,BKN,shot,,,,P.J. Tucker,,,,,,Kevin Durant,0,,,missed,,jump shot,15,7,151,25.7,73.9,MISS Durant 15' Pullup Jump Shot: Tucker BLOCK (1 BLK)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,15,0:05:08,0:06:52,0:00:04,56,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,15,0:05:08,0:06:52,0:00:00,57,MIL,foul,,,,,,,,James Harden,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T3) (J.Tiven)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,16,0:05:08,0:06:52,0:00:00,58,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,17,0:05:08,0:06:52,0:00:00,59,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,17,0:04:57,0:07:03,0:00:11,60,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt step back jump shot,26,-115,237,36.5,28.700000000000003,MISS Antetokounmpo 26' 3PT Step Back Jump Shot
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,17,0:04:53,0:07:07,0:00:04,61,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,17,0:04:34,0:07:26,0:00:19,62,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,34,-4,337,24.6,55.3,MISS Harden 34' 3PT Pullup Jump Shot
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,17,0:04:27,0:07:33,0:00:07,63,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:4)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,15,19,0:04:27,0:07:33,0:00:00,64,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,0,0,0,25.0,89.0,Griffin Tip Layup Shot (2 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,17,19,0:04:19,0:07:41,0:00:08,65,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,9,-2,89,25.2,13.9,Middleton 9' Driving Floating Jump Shot (2 PTS)
42000217,2020-21 Playoffs,2021-06-19,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Joe Harris,1,17,19,0:04:04,0:07:56,0:00:15,66,BKN,shot,,,,P.J. Tucker,,,,,,Kevin Durant,0,,,missed,,driving layup,6,39,47,28.9,84.3,MISS Durant 6' Driving Layup: Tucker BLOCK (2 BLK)
