game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000970,2020-21 Regular Season,2021-05-02,Richaun Holmes,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,6,0:09:40,0:02:20,0:00:13,18,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,1,12,1,26.2,88.9,Powell 1' Cutting Layup Shot (2 PTS) (Finney-Smith 2 AST)
22000970,2020-21 Regular Season,2021-05-02,Richaun Holmes,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,6,0:09:40,0:02:20,0:00:00,19,SAC,foul,,,,,,,,Dwight Powell,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T2) (R.Mott)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,6,0:09:40,0:02:20,0:00:00,20,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22000970,2020-21 Regular Season,2021-05-02,Richaun Holmes,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,7,0:09:40,0:02:20,0:00:00,21,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,7,0:09:24,0:02:36,0:00:16,22,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,10,0,100,25.0,15.0,MISS Hield 10' Fadeaway Jumper
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,7,0:09:22,0:02:38,0:00:02,23,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,7,0:09:15,0:02:45,0:00:07,24,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,24,190,151,44.0,73.9,MISS Doncic 24' 3PT Jump Shot
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,7,0:09:11,0:02:49,0:00:04,25,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,11,7,0:09:01,0:02:59,0:00:10,26,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Maurice Harkless,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Harkless STEAL (1 STL)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,7,0:08:48,0:03:12,0:00:13,27,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,25,95,235,15.5,28.5,Haliburton 25' 3PT Pullup Jump Shot (9 PTS)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,9,0:08:25,0:03:35,0:00:23,28,DAL,shot,Josh Richardson,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,7,6,25.7,88.4,Powell 1' Alley Oop Dunk (5 PTS) (Richardson 1 AST)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,9,0:08:00,0:04:00,0:00:25,29,SAC,shot,,,,Dwight Powell,,,,,,Maurice Harkless,0,,,missed,,driving floating jump shot,7,62,23,18.8,7.300000000000001,Powell BLOCK (1 BLK): MISS Harkless 7' Driving Floating Jump Shot
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,9,0:08:00,0:04:00,0:00:00,30,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,9,0:08:00,0:04:00,0:00:00,31,SAC,foul,,,,,,,,Dwight Powell,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T3) (R.Mott)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,9,0:07:49,0:04:11,0:00:11,32,SAC,foul,,,,,,,,Dwight Powell,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T4) (M.Boland)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,11,0:07:40,0:04:20,0:00:09,33,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,1,8,25.1,88.2,Powell 1' Dunk (7 PTS) (Doncic 1 AST)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,11,0:07:31,0:04:29,0:00:09,34,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,11,0:07:30,0:04:30,0:00:01,35,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,,bad pass,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,11,0:07:17,0:04:43,0:00:13,36,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Maurice Harkless,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T2): Harkless STEAL (2 STL)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,11,0:07:08,0:04:52,0:00:09,37,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,1,7,3,24.3,5.3,MISS Hield 1' Driving Layup
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,14,11,0:07:06,0:04:54,0:00:02,38,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,11,0:07:06,0:04:54,0:00:00,39,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,dunk,0,0,0,25.0,5.0,Jones Putback Dunk (2 PTS)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,14,0:06:54,0:05:06,0:00:12,40,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-96,234,15.399999999999999,65.6,Doncic 25' 3PT Step Back Jump Shot (5 PTS)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,14,0:06:42,0:05:18,0:00:12,41,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,31,-160,264,41.0,31.400000000000002,MISS Hield 31' 3PT Jump Shot
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,14,0:06:39,0:05:21,0:00:03,42,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,14,0:06:31,0:05:29,0:00:08,43,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,36,264,28.6,62.599999999999994,MISS Doncic 27' 3PT Jump Shot
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,14,0:06:29,0:05:31,0:00:02,44,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,14,0:06:15,0:05:45,0:00:14,45,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,201,136,4.899999999999999,18.6,MISS Harkless 24' 3PT Jump Shot
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,16,14,0:06:13,0:05:47,0:00:02,46,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,19,14,0:06:12,0:05:48,0:00:01,47,SAC,shot,Damian Jones,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-19,252,26.9,30.200000000000003,Hield 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,19,14,0:05:52,0:06:08,0:00:20,48,SAC,foul,,,,,,,,Dwight Powell,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P2.PN) (R.Mott)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,19,15,0:05:52,0:06:08,0:00:00,49,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (8 PTS)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Josh Richardson,Luka Doncic,Maxi Kleber,1,19,15,0:05:52,0:06:08,0:00:00,50,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Luka Doncic,Maxi Kleber,1,19,15,0:05:52,0:06:08,0:00:00,51,DAL,substitution,,,,,Trey Burke,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Burke FOR Richardson
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,15,0:05:52,0:06:08,0:00:00,52,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,15,0:05:52,0:06:08,0:00:00,53,SAC,substitution,,,,,Terence Davis,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Davis FOR Harkless
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,15,0:05:52,0:06:08,0:00:00,54,SAC,substitution,,,,,Delon Wright,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Wright FOR Bagley III
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,15,0:05:50,0:06:10,0:00:02,55,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,15,0:05:48,0:06:12,0:00:02,56,SAC,foul,,,,,,,,Dwight Powell,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.PN) (C.Washington)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,16,0:05:48,0:06:12,0:00:00,57,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (9 PTS)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,16,0:05:48,0:06:12,0:00:00,58,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,16,0:05:46,0:06:14,0:00:02,59,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,16,0:05:35,0:06:25,0:00:11,60,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,100,236,15.0,28.6,MISS Davis 26' 3PT Jump Shot
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,16,0:05:32,0:06:28,0:00:03,61,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,16,0:05:20,0:06:40,0:00:12,62,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving layup,10,-45,86,20.5,80.4,MISS Burke 10' Driving Layup
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,19,16,0:05:19,0:06:41,0:00:01,63,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:1)
22000970,2020-21 Regular Season,2021-05-02,Damian Jones,Terence Davis,Delon Wright,Tyrese Haliburton,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Trey Burke,Jalen Brunson,Maxi Kleber,1,21,16,0:05:10,0:06:50,0:00:09,64,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,2,,,made,,driving reverse layup,1,-2,10,25.2,6.0,Davis 1' Driving Reverse Layup (2 PTS) (Haliburton 2 AST)
