game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,1,11,17,0:07:16,0:04:44,0:00:09,30,HOU,foul,,,,,,,,Facundo Campazzo,,Armoni Brooks,,,,,,offensive,,,,,,Brooks OFF.Foul (P1) (L.Wood)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,1,11,17,0:07:16,0:04:44,0:00:00,31,HOU,turnover,,,,,,,,,,Armoni Brooks,,,offensive foul turnover,,,offensive foul,,,,,,Brooks Offensive Foul Turnover (P1.T3)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,11,17,0:07:16,0:04:44,0:00:00,32,DEN,substitution,,,,,Austin Rivers,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Rivers FOR Campazzo
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,11,19,0:07:02,0:04:58,0:00:14,33,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,14,141,27,39.1,86.3,Jokic 14' Jump Shot (8 PTS) (Porter Jr. 1 AST)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,11,19,0:06:45,0:05:15,0:00:17,34,HOU,turnover,,,,,,,,,,D.J. Wilson,,,traveling,,,traveling,,,,,,Wilson Traveling Turnover (P2.T4)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,11,19,0:06:45,0:05:15,0:00:00,35,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,11,21,0:06:36,0:05:24,0:00:09,36,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,4,33,17,28.3,87.3,Porter Jr. 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jokic 4 AST)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,11,21,0:06:23,0:05:37,0:00:13,37,DEN,foul,,,,,,,,Kelly Olynyk,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T3) (B.Nansel)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,12,21,0:06:23,0:05:37,0:00:00,38,HOU,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (6 PTS)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,13,21,0:06:23,0:05:37,0:00:00,39,HOU,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (7 PTS)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,13,21,0:06:01,0:05:59,0:00:22,40,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,7,14,68,26.4,82.2,MISS Jokic 7' Turnaround Hook Shot
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,13,21,0:06:00,0:06:00,0:00:01,41,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,13,21,0:05:51,0:06:09,0:00:09,42,HOU,turnover,,,,,,,,,,Armoni Brooks,,,bad pass,,PJ Dozier,bad pass,,,,,,Dozier STEAL (2 STL): Brooks Bad Pass Turnover (P2.T5)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,13,21,0:05:48,0:06:12,0:00:03,43,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,layup,3,30,12,28.0,87.8,MISS Dozier 3' Running Layup
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,13,21,0:05:46,0:06:14,0:00:02,44,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,16,21,0:05:41,0:06:19,0:00:05,45,HOU,shot,Jae'Sean Tate,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,201,153,4.899999999999999,20.3,Olynyk 25' 3PT Jump Shot (10 PTS) (Tate 2 AST)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,16,23,0:05:22,0:06:38,0:00:19,46,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,driving layup,4,-34,7,21.6,88.3,Porter Jr. 3' Driving Layup (6 PTS)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,16,23,0:05:13,0:06:47,0:00:09,47,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt pullup jump shot,27,-107,246,35.7,29.6,MISS Olynyk 27' 3PT Pullup Jump Shot
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,16,23,0:05:10,0:06:50,0:00:03,48,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,16,25,0:04:54,0:07:06,0:00:16,49,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,25,6,27.5,88.4,Jokic 3' Layup (10 PTS)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,18,25,0:04:39,0:07:21,0:00:15,50,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,jump shot,3,-26,21,27.6,7.1,Tate 3' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,18,25,0:04:22,0:07:38,0:00:17,51,HOU,foul,,,,,,,,Nikola Jokic,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (B.Nansel)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,18,26,0:04:22,0:07:38,0:00:00,52,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,18,26,0:04:22,0:07:38,0:00:00,53,DEN,substitution,,,,,JaMychal Green,PJ Dozier,,,,PJ Dozier,,,,,,sub,,,,,,SUB: Green FOR Dozier
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,1,18,26,0:04:22,0:07:38,0:00:00,54,DEN,substitution,,,,,Facundo Campazzo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Campazzo FOR Gordon
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Anthony Lamb,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,1,18,26,0:04:22,0:07:38,0:00:00,55,HOU,substitution,,,,,Anthony Lamb,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Lamb FOR Brooks
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,DaQuan Jeffries,Jae'Sean Tate,Anthony Lamb,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,1,18,26,0:04:22,0:07:38,0:00:00,56,HOU,substitution,,,,,DaQuan Jeffries,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jeffries FOR Olynyk
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,Kelly Olynyk,Jae'Sean Tate,Armoni Brooks,Kenyon Martin Jr.,Nikola Jokic,PJ Dozier,Michael Porter Jr.,Austin Rivers,Aaron Gordon,1,18,27,0:04:22,0:07:38,0:00:00,57,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,DaQuan Jeffries,Jae'Sean Tate,Anthony Lamb,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,1,18,27,0:04:03,0:07:57,0:00:19,58,DEN,foul,,,,,,,,Kenyon Martin Jr.,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (L.Wood)
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,DaQuan Jeffries,Jae'Sean Tate,Anthony Lamb,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,1,18,27,0:04:03,0:07:57,0:00:00,59,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Martin Jr. Free Throw 1 of 2
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,DaQuan Jeffries,Jae'Sean Tate,Anthony Lamb,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,1,18,27,0:04:03,0:07:57,0:00:00,60,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000910,2020-21 Regular Season,2021-04-24,D.J. Wilson,DaQuan Jeffries,Jae'Sean Tate,Anthony Lamb,Kenyon Martin Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,1,19,27,0:04:03,0:07:57,0:00:00,61,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,1,,,made,,free throw 2/2,,,,,,Martin Jr. Free Throw 2 of 2 (1 PTS)
