game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,0,0,0:10:54,0:01:06,0:00:09,11,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,2,12,25.2,87.8,MISS Robinson 1' Alley Oop Layup
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,0,0,0:10:53,0:01:07,0:00:01,12,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,0,0,0:10:46,0:01:14,0:00:07,13,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving reverse layup,2,-16,16,26.6,6.6,MISS Bazley 2' Driving Reverse Layup
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,0,0,0:10:44,0:01:16,0:00:02,14,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,0,0,0:10:40,0:01:20,0:00:04,15,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,0,3,-3,25.3,89.3,MISS Payton Driving Layup
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,0,0,0:10:38,0:01:22,0:00:02,16,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,0,2,0:10:38,0:01:22,0:00:00,17,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,0,0,0,25.0,89.0,Payton Putback Layup (2 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:10:22,0:01:38,0:00:16,18,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,jump shot,18,-172,68,42.2,11.8,Horford 18' Jump Shot (2 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:10:06,0:01:54,0:00:16,19,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-20,254,23.0,63.599999999999994,MISS Bullock 25' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:10:04,0:01:56,0:00:02,20,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:52,0:02:08,0:00:12,21,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-101,235,35.1,28.5,MISS Horford 26' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:50,0:02:10,0:00:02,22,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:41,0:02:19,0:00:09,23,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,19,-145,118,10.5,77.2,MISS Payton 19' Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:39,0:02:21,0:00:02,24,OKC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:31,0:02:29,0:00:08,25,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,2,-19,6,26.9,5.6,MISS G. Hill 2' Driving Layup
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:29,0:02:31,0:00:02,26,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:28,0:02:32,0:00:01,27,OKC,foul,,,,,,,,RJ Barrett,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T1) (T.Brown)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:18,0:02:42,0:00:10,28,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,10,33,99,28.3,79.1,MISS Randle 10' Fadeaway Jumper
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,2,0:09:16,0:02:44,0:00:02,29,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,4,0:09:08,0:02:52,0:00:08,30,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,9,40,80,29.0,81.0,Payton 9' Pullup Jump Shot (4 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,4,0:08:43,0:03:17,0:00:25,31,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,27,157,215,9.299999999999999,26.5,MISS Bazley 27' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,4,0:08:41,0:03:19,0:00:02,32,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,4,0:08:30,0:03:30,0:00:11,33,OKC,foul,,,,,,,,RJ Barrett,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T2) (J.DeRosa)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,5,0:08:30,0:03:30,0:00:00,34,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,6,0:08:30,0:03:30,0:00:00,35,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,6,0:08:14,0:03:46,0:00:16,36,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,-105,236,35.5,28.6,MISS G. Hill 26' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,6,0:08:12,0:03:48,0:00:02,37,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:08:07,0:03:53,0:00:05,38,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,8,6,25.8,88.4,Robinson 1' Alley Oop Dunk (2 PTS) (Randle 1 AST)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:08:07,0:03:53,0:00:00,39,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:07:50,0:04:10,0:00:17,40,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,3,-14,29,26.4,7.9,MISS Horford 3' Hook Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:07:48,0:04:12,0:00:02,41,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:07:38,0:04:22,0:00:10,42,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,18,86,154,33.6,73.6,MISS Bullock 18' Pullup Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:07:36,0:04:24,0:00:02,43,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:07:22,0:04:38,0:00:14,44,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,3,258,24.7,30.8,MISS Dort 26' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,8,0:07:20,0:04:40,0:00:02,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,2,10,0:07:10,0:04:50,0:00:10,46,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,2,,,made,,driving floating jump shot,10,15,94,26.5,79.6,Bullock 10' Driving Floating Jump Shot (2 PTS) (Randle 2 AST)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,5,10,0:07:01,0:04:59,0:00:09,47,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,52,243,19.8,29.3,Horford 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,5,10,0:06:49,0:05:11,0:00:12,48,OKC,foul,,,,,,,,Elfrid Payton,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P2.T3) (T.Brown)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,5,11,0:06:49,0:05:11,0:00:00,49,NYK,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (5 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,5,12,0:06:49,0:05:11,0:00:00,50,NYK,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,free throw 2/2,,,,,,Payton Free Throw 2 of 2 (6 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:06:32,0:05:28,0:00:17,51,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,hook shot,4,7,34,24.3,8.4,Horford 3' Hook Shot (7 PTS)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:06:12,0:05:48,0:00:20,52,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,24,-236,21,1.3999999999999986,86.9,MISS Payton 24' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:06:10,0:05:50,0:00:02,53,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:06:01,0:05:59,0:00:09,54,OKC,turnover,,,,,,,,,,George Hill,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): G. Hill Bad Pass Turnover (P1.T1)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:54,0:06:06,0:00:07,55,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,8,257,25.8,63.3,MISS Bullock 26' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:52,0:06:08,0:00:02,56,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:41,0:06:19,0:00:11,57,OKC,shot,,,,Mitchell Robinson,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,9,21,24.1,7.1,Robinson BLOCK (1 BLK): MISS Gilgeous-Alexander 2' Driving Layup
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:39,0:06:21,0:00:02,58,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:34,0:06:26,0:00:05,59,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,2,-10,17,26.0,6.7,MISS Bazley 2' Driving Layup
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:32,0:06:28,0:00:02,60,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:20,0:06:40,0:00:12,61,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,8,32,74,28.2,81.6,MISS Barrett 8' Fadeaway Jumper
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:19,0:06:41,0:00:01,62,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:05,0:06:55,0:00:14,63,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-147,213,39.7,26.3,MISS Dort 26' 3PT Jump Shot
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,12,0:05:03,0:06:57,0:00:02,64,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,14,0:04:54,0:07:06,0:00:09,65,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,22,5,222,25.5,66.8,Bullock 22' Pullup Jump Shot (4 PTS) (Randle 3 AST)
22000125,2020-21 Regular Season,2021-01-08,Al Horford,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,George Hill,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,7,14,0:04:39,0:07:21,0:00:15,66,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,15,-146,38,39.6,8.8,MISS Horford 15' Jump Shot
