game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,0,0:10:56,0:01:04,0:00:00,11,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,0,0:10:44,0:01:16,0:00:12,12,IND,foul,,,,,,,,Harrison Barnes,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (J.Van Duyne)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,1,0:10:44,0:01:16,0:00:00,13,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,2,0:10:44,0:01:16,0:00:00,14,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,2,0:10:20,0:01:40,0:00:24,15,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,2,0:10:07,0:01:53,0:00:13,16,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,11,8,109,25.8,78.1,MISS Fox 11' Driving Floating Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,2,0:10:04,0:01:56,0:00:03,17,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:10:03,0:01:57,0:00:01,18,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,2,-14,9,23.6,88.1,Bagley III 2' Hook Shot (2 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:48,0:02:12,0:00:15,19,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-5,33,25.5,8.3,MISS Sabonis 3' Layup
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:45,0:02:15,0:00:03,20,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:31,0:02:29,0:00:14,21,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,floating jump shot,11,20,111,27.0,77.9,MISS Barnes 11' Floating Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:27,0:02:33,0:00:04,22,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:17,0:02:43,0:00:10,23,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-136,217,38.6,26.700000000000003,MISS Turner 26' 3PT Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:13,0:02:47,0:00:04,24,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:11,0:02:49,0:00:02,25,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,27,144,224,39.4,66.6,MISS Hield 27' 3PT Running Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,6,4,0:09:08,0:02:52,0:00:03,26,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,8,4,0:08:51,0:03:09,0:00:17,27,IND,shot,Myles Turner,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,13,43,125,20.7,17.5,Sabonis 13' Turnaround Fadeaway (4 PTS) (Turner 1 AST)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,8,4,0:08:43,0:03:17,0:00:08,28,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,23,-110,203,14.0,68.7,MISS Fox 23' Pullup Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,8,4,0:08:41,0:03:19,0:00:02,29,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:08:29,0:03:31,0:00:12,30,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,-17,8,26.7,5.8,Sabonis 2' Cutting Layup Shot (6 PTS) (Brogdon 1 AST)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:08:14,0:03:46,0:00:15,31,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Victor Oladipo,bad pass,,,,,,Hield Bad Pass Turnover (P1.T3): Oladipo STEAL (2 STL)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:08:02,0:03:58,0:00:12,32,IND,shot,,,,Richaun Holmes,,,,,,Victor Oladipo,0,,,missed,,driving layup,2,-2,22,25.2,7.2,Holmes BLOCK (1 BLK): MISS Oladipo 2' Driving Layup
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:07:59,0:04:01,0:00:03,33,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:07:45,0:04:15,0:00:14,34,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,230,1,48.0,88.9,MISS Bagley III 3PT Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:07:42,0:04:18,0:00:03,35,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:07:36,0:04:24,0:00:06,36,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,7,38,59,21.2,10.9,MISS Turner 7' Turnaround Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,4,0:07:34,0:04:26,0:00:02,37,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,6,0:07:30,0:04:30,0:00:04,38,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,12,1,116,25.1,77.4,Fox 12' Floating Jump Shot (2 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,6,0:07:30,0:04:30,0:00:00,39,IND,foul,,,,,,,,De'Aaron Fox,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (J.Van Duyne)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,10,7,0:07:30,0:04:30,0:00:00,40,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,7,0:07:13,0:04:47,0:00:17,41,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,14,8,23.6,5.8,Sabonis 2' Reverse Layup (8 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,10,0:07:02,0:04:58,0:00:11,42,SAC,shot,Richaun Holmes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-230,52,2.0,83.8,Hield 24' 3PT Jump Shot (3 PTS) (Holmes 1 AST)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,10,0:06:50,0:05:10,0:00:12,43,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-170,186,42.0,23.6,MISS Sabonis 25' 3PT Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,10,0:06:45,0:05:15,0:00:05,44,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,12,0:06:29,0:05:31,0:00:16,45,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,hook shot,6,44,46,29.4,84.4,Barnes 6' Driving Hook Shot (4 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,12,0:06:16,0:05:44,0:00:13,46,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,18,145,115,10.5,16.5,MISS Brogdon 19' Pullup Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,12,0:06:12,0:05:48,0:00:04,47,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,12,0:06:06,0:05:54,0:00:06,48,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,8,-47,67,20.3,82.3,MISS Fox 8' Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,12,0:06:03,0:05:57,0:00:03,49,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,12,0:06:03,0:05:57,0:00:00,50,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Holmes Tip Layup Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,12,12,0:06:02,0:05:58,0:00:01,51,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,14,12,0:06:00,0:06:00,0:00:02,52,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,18,11,23.2,6.1,Sabonis 2' Running Layup (10 PTS) (Brogdon 2 AST)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,14,15,0:05:41,0:06:19,0:00:19,53,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,25,-198,148,5.199999999999999,74.2,Hield 25' 3PT Step Back Jump Shot (6 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,14,15,0:05:32,0:06:28,0:00:09,54,SAC,foul,,,,,,,,Malcolm Brogdon,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (J.Van Duyne)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,14,15,0:05:32,0:06:28,0:00:00,55,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,15,0:05:23,0:06:37,0:00:09,56,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt fadeaway jumper,23,231,-20,1.8999999999999986,3.0,Holiday 3PT Fadeaway Jumper (5 PTS) (Brogdon 3 AST)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,17,0:05:19,0:06:41,0:00:04,57,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-20,4,23.0,88.6,Fox 2' Driving Layup (5 PTS)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,17,0:05:07,0:06:53,0:00:12,58,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,1,2,12,24.8,6.2,Sabonis 1' Cutting Dunk Shot (12 PTS) (Brogdon 4 AST)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,17,0:04:58,0:07:02,0:00:09,59,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,8,245,25.8,64.5,MISS Barnes 25' 3PT Jump Shot
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,17,0:04:54,0:07:06,0:00:04,60,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,17,0:04:48,0:07:12,0:00:06,61,IND,foul,,,,,,,,Harrison Barnes,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (M.Smith)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,17,0:04:48,0:07:12,0:00:00,62,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T2)
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Cory Joseph,1,19,17,0:04:48,0:07:12,0:00:00,63,SAC,substitution,,,,,Cory Joseph,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Joseph FOR Hield
22000156,2020-21 Regular Season,2021-01-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Richaun Holmes,De'Aaron Fox,Glenn Robinson III,Tyrese Haliburton,Cory Joseph,1,19,17,0:04:48,0:07:12,0:00:00,64,SAC,substitution,,,,,Glenn Robinson III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Robinson III FOR Barnes
