game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,4,0:09:53,0:02:07,0:00:15,20,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,25,130,216,12.0,26.6,MISS Zeller 25' 3PT Jump Shot
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,4,0:09:49,0:02:11,0:00:04,21,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:40,0:02:20,0:00:09,22,CLE,shot,Darius Garland,,,,,,,,,Andre Drummond,2,,,made,,cutting dunk shot,1,2,13,25.2,87.7,Drummond 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:32,0:02:28,0:00:08,23,CHA,shot,,,,Larry Nance Jr.,,,,,,Terry Rozier,0,,,missed,,layup,5,1,51,24.9,10.100000000000001,Nance Jr. BLOCK (1 BLK): MISS Rozier 5' Layup
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:27,0:02:33,0:00:05,24,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:26,0:02:34,0:00:01,25,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,4,20,34,23.0,8.4,MISS Rozier 4' Putback Layup
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:21,0:02:39,0:00:05,26,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:15,0:02:45,0:00:06,27,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,0,0,5,25.0,88.5,MISS Drummond 1' Driving Layup
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:15,0:02:45,0:00:00,28,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:15,0:02:45,0:00:00,29,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:15,0:02:45,0:00:00,30,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,2,9,0:09:04,0:02:56,0:00:11,31,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,25,220,118,47.0,77.2,Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,9,0:08:39,0:03:21,0:00:25,32,CHA,shot,Devonte' Graham,,,,,,,,,Cody Zeller,2,,,made,,layup,1,-6,9,25.6,5.9,Zeller 1' Layup (2 PTS) (Graham 1 AST)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,9,0:08:39,0:03:21,0:00:00,33,CLE,foul,,,,,,,,Cody Zeller,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (D.Guthrie)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,9,0:08:39,0:03:21,0:00:00,34,CHA,free throw,,,,,,,1,,1,Cody Zeller,0,,,missed,,free throw 1/1,,,,,,MISS Zeller Free Throw 1 of 1
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,9,0:08:35,0:03:25,0:00:04,35,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:08:24,0:03:36,0:00:11,36,CLE,shot,Andre Drummond,,,,,,,,,Larry Nance Jr.,2,,,made,,cutting layup shot,1,6,2,25.6,88.8,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:59,0:04:01,0:00:25,37,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,7,43,50,20.7,10.0,MISS Washington 7' Turnaround Jump Shot
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:57,0:04:03,0:00:02,38,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:48,0:04:12,0:00:09,39,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,3,22,13,27.2,87.7,MISS Drummond 3' Driving Layup
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:46,0:04:14,0:00:02,40,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:39,0:04:21,0:00:07,41,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving layup,0,1,4,24.9,5.4,MISS Hayward Driving Layup
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:37,0:04:23,0:00:02,42,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:35,0:04:25,0:00:02,43,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,25,-96,235,34.6,28.5,MISS Zeller 25' 3PT Jump Shot
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:31,0:04:29,0:00:04,44,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:27,0:04:33,0:00:04,45,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,Devonte' Graham,Gordon Hayward,P.J. Washington,Andre Drummond,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:27,0:04:33,0:00:00,46,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,P.J. Washington,Andre Drummond,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:27,0:04:33,0:00:00,47,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,Andre Drummond,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:27,0:04:33,0:00:00,48,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,Andre Drummond,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:21,0:04:39,0:00:06,49,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,10,0,101,25.0,78.9,MISS Garland 10' Driving Floating Jump Shot
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,Andre Drummond,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:21,0:04:39,0:00:00,50,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,Andre Drummond,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:21,0:04:39,0:00:00,51,CLE,foul,,,,,,,,Cody Zeller,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P2.T2) (J.DeRosa)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,4,11,0:07:21,0:04:39,0:00:00,52,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,11,0:07:13,0:04:47,0:00:08,53,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,149,213,10.1,26.3,Hayward 26' 3PT Jump Shot (5 PTS) (Ball 1 AST)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:54,0:05:06,0:00:19,54,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving floating jump shot,9,-19,90,23.1,80.0,McGee 9' Driving Floating Jump Shot (2 PTS)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:44,0:05:16,0:00:10,55,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,JaVale McGee,bad pass,,,,,,McGee STEAL (1 STL): Hayward Bad Pass Turnover (P1.T2)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:36,0:05:24,0:00:08,56,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,203,139,45.3,75.1,MISS Osman 25' 3PT Jump Shot
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:33,0:05:27,0:00:03,57,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:24,0:05:36,0:00:09,58,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Cody Zeller,bad pass,,,,,,Osman Bad Pass Turnover (P1.T3): Zeller STEAL (2 STL)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:15,0:05:45,0:00:09,59,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt step back jump shot,26,-179,185,42.900000000000006,23.5,MISS Hayward 26' 3PT Step Back Jump Shot
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:13,0:05:47,0:00:02,60,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,13,0:06:12,0:05:48,0:00:01,61,CHA,foul,,,,,,,,Isaac Okoro,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T3) (A.Nagy)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,14,0:06:12,0:05:48,0:00:00,62,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,1,7,14,0:06:12,0:05:48,0:00:00,63,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000010,2020-21 Regular Season,2020-12-23,Bismack Biyombo,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,1,7,14,0:06:12,0:05:48,0:00:00,64,CHA,substitution,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
22000010,2020-21 Regular Season,2020-12-23,Cody Zeller,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,15,0:06:12,0:05:48,0:00:00,65,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22000010,2020-21 Regular Season,2020-12-23,Bismack Biyombo,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,JaVale McGee,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,1,9,15,0:05:56,0:06:04,0:00:16,66,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving floating jump shot,9,-42,79,29.2,12.9,Bridges 9' Driving Floating Jump Shot (2 PTS)
