game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,6,0:10:14,0:01:46,0:00:04,11,UTA,foul,,,,,,,,Marcus Morris Sr.,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (Z.Zarba)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,8,0:10:08,0:01:52,0:00:06,12,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,2,,,made,,jump shot,17,65,160,31.5,73.0,George 17' Jump Shot (2 PTS) (Batum 1 AST)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,8,0:09:54,0:02:06,0:00:14,13,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,8,32,78,21.8,12.8,MISS Bogdanovic 8' Driving Floating Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,8,0:09:50,0:02:10,0:00:04,14,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:09:48,0:02:12,0:00:02,15,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,2,,,made,,layup,2,-1,22,24.9,86.8,Leonard 2' Running Layup (5 PTS) (George 2 AST)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:09:48,0:02:12,0:00:00,16,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:09:26,0:02:34,0:00:22,17,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T2)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:09:19,0:02:41,0:00:07,18,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,27,-171,205,7.899999999999999,68.5,MISS Batum 27' 3PT Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:09:15,0:02:45,0:00:04,19,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:09:10,0:02:50,0:00:05,20,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,25,-109,225,35.9,27.5,MISS Mitchell 25' 3PT Step Back Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:09:05,0:02:55,0:00:05,21,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:08:58,0:03:02,0:00:07,22,UTA,technical foul,,,,,,,,,,Rudy Gobert,,,,,,defensive 3 seconds,,,,,,Jazz T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:08:58,0:03:02,0:00:00,23,LAC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,free throw technical,,,,,,MISS George Free Throw Technical
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:08:58,0:03:02,0:00:00,24,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:08:48,0:03:12,0:00:10,25,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,138,225,38.8,66.5,MISS George 26' 3PT Pullup Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,2,10,0:08:46,0:03:14,0:00:02,26,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,4,10,0:08:29,0:03:31,0:00:17,27,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,6,20,55,23.0,10.5,Mitchell 6' Driving Floating Jump Shot (2 PTS)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,4,10,0:08:23,0:03:37,0:00:06,28,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,layup,4,14,32,26.4,85.8,MISS Batum 3' Running Layup
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,4,10,0:08:18,0:03:42,0:00:05,29,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,4,13,0:08:17,0:03:43,0:00:01,30,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,27,-224,147,2.599999999999998,74.3,Morris Sr. 27' 3PT Jump Shot (6 PTS) (George 3 AST)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,4,13,0:08:06,0:03:54,0:00:11,31,LAC,foul,,,,,,,,Donovan Mitchell,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (S.Wright)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,13,0:07:57,0:04:03,0:00:09,32,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving layup,3,-10,24,26.0,7.4,O'Neale 3' Driving Layup (2 PTS)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:07:45,0:04:15,0:00:12,33,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,28,189,201,43.900000000000006,68.9,George 28' 3PT Step Back Jump Shot (5 PTS)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:07:19,0:04:41,0:00:26,34,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (3 STL): O'Neale Bad Pass Turnover (P1.T3)
42000224,2020-21 Playoffs,2021-06-14,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:07:07,0:04:53,0:00:12,35,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,traveling,,,traveling,,,,,,Leonard Traveling Turnover (P1.T1)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:07:07,0:04:53,0:00:00,36,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:07:07,0:04:53,0:00:00,37,UTA,substitution,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:58,0:05:02,0:00:09,38,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,8,44,71,20.6,12.100000000000001,MISS Bogdanovic 8' Turnaround Fadeaway Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:56,0:05:04,0:00:02,39,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:55,0:05:05,0:00:01,40,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,2,1,24,24.9,7.4,MISS Favors 2' Putback Layup
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:54,0:05:06,0:00:01,41,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:54,0:05:06,0:00:00,42,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Favors Tip Layup Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:53,0:05:07,0:00:01,43,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:0)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:53,0:05:07,0:00:00,44,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,2,-14,7,26.4,5.7,MISS Favors 2' Tip Layup Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:51,0:05:09,0:00:02,45,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:0)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:44,0:05:16,0:00:07,46,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,-241,6,49.1,5.6,MISS Bogdanovic 24' 3PT Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:41,0:05:19,0:00:03,47,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,16,0:06:21,0:05:39,0:00:20,48,UTA,foul,,,,,,,,Paul George,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T2) (Z.Zarba)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,17,0:06:21,0:05:39,0:00:00,49,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (6 PTS)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,18,0:06:21,0:05:39,0:00:00,50,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (7 PTS)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,18,0:06:02,0:05:58,0:00:19,51,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-150,220,40.0,27.0,MISS Mitchell 27' 3PT Pullup Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,18,0:05:59,0:06:01,0:00:03,52,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,18,0:05:55,0:06:05,0:00:04,53,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt running pull-up jump shot,26,179,194,42.900000000000006,69.6,MISS Leonard 26' 3PT Running Pull-Up Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,18,0:05:52,0:06:08,0:00:03,54,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,18,0:05:46,0:06:14,0:00:06,55,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,,double dribble,,,,,,Clarkson Double Dribble Turnover (P1.T4)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,6,20,0:05:30,0:06:30,0:00:16,56,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,2,13,8,26.3,88.2,Leonard 2' Driving Layup (7 PTS)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,8,20,0:05:21,0:06:39,0:00:09,57,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,2,31,24.8,8.1,Mitchell 3' Driving Layup (4 PTS)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,8,20,0:04:55,0:07:05,0:00:26,58,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,23,-229,43,2.099999999999998,84.7,MISS George 3PT Step Back Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,8,20,0:04:53,0:07:07,0:00:02,59,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,8,20,0:04:43,0:07:17,0:00:10,60,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-97,246,34.7,29.6,MISS Clarkson 26' 3PT Pullup Jump Shot
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,8,20,0:04:39,0:07:21,0:00:04,61,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,8,20,0:04:34,0:07:26,0:00:05,62,UTA,foul,,,,,,,,Kawhi Leonard,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T3) (S.Wright)
42000224,2020-21 Playoffs,2021-06-14,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,8,20,0:04:34,0:07:26,0:00:00,63,LAC,substitution,,,,,Patrick Beverley,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Beverley FOR Jackson
