game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Semi Ojeleye,Kemba Walker,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,14,23,0:04:35,0:07:25,0:00:00,69,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Trae Young,Cam Reddish,Semi Ojeleye,Kemba Walker,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,23,0:04:35,0:07:25,0:00:00,70,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Semi Ojeleye,Kemba Walker,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,25,0:04:20,0:07:40,0:00:15,71,BOS,shot,Kemba Walker,,,,,,,,,Robert Williams III,2,,,made,,dunk,4,-8,42,24.2,84.8,Williams III 4' Dunk (2 PTS) (Walker 2 AST)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Semi Ojeleye,Kemba Walker,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,25,0:04:09,0:07:51,0:00:11,72,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Semi Ojeleye,Kemba Walker,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,27,0:03:57,0:08:03,0:00:12,73,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,layup,3,-30,15,22.0,87.5,Williams III 3' Alley Oop Layup (4 PTS) (Brown 4 AST)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Semi Ojeleye,Kemba Walker,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,27,0:03:51,0:08:09,0:00:06,74,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,27,0:03:51,0:08:09,0:00:00,75,BOS,substitution,,,,,Payton Pritchard,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Pritchard FOR Walker
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,27,0:03:51,0:08:09,0:00:00,76,ATL,substitution,,,,,Skylar Mays,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Mays FOR Young
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,27,0:03:39,0:08:21,0:00:12,77,BOS,foul,,,,,,,,John Collins,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P2.T3) (B.Forte)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,27,0:03:35,0:08:25,0:00:04,78,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,139,227,11.1,27.700000000000003,MISS Collins 27' 3PT Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,27,0:03:33,0:08:27,0:00:02,79,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,15,30,0:03:23,0:08:37,0:00:10,80,BOS,shot,Semi Ojeleye,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,27,-119,241,13.1,64.9,Nesmith 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,18,30,0:03:08,0:08:52,0:00:15,81,ATL,shot,Tony Snell,,,,,,,,,Skylar Mays,3,,,made,,3pt jump shot,26,179,194,7.099999999999998,24.400000000000002,Mays 26' 3PT Jump Shot (3 PTS) (Snell 1 AST)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,John Collins,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,18,30,0:02:56,0:09:04,0:00:12,82,ATL,foul,,,,,,,,Jaylen Brown,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P1.T3) (K.Lane)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Robert Williams III,1,18,30,0:02:56,0:09:04,0:00:00,83,ATL,substitution,,,,,Bruno Fernando,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Fernando FOR Collins
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,30,0:02:56,0:09:04,0:00:00,84,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,30,0:02:46,0:09:14,0:00:10,85,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,11,-17,113,23.3,77.7,MISS Brown 11' Turnaround Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,30,0:02:44,0:09:16,0:00:02,86,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,30,0:02:36,0:09:24,0:00:08,87,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-127,224,37.7,27.400000000000002,MISS Gallinari 26' 3PT Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,30,0:02:33,0:09:27,0:00:03,88,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,30,0:02:19,0:09:41,0:00:14,89,ATL,foul,,,,,,,,Tristan Thompson,,Bruno Fernando,,,s.foul,,,shooting,,,,,,Fernando S.FOUL (P1.T4) (L.Richardson)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,31,0:02:19,0:09:41,0:00:00,90,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,31,0:02:19,0:09:41,0:00:00,91,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Tristan Thompson,1,18,31,0:02:19,0:09:41,0:00:00,92,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:2)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,18,31,0:02:19,0:09:41,0:00:00,93,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:01:58,0:10:02,0:00:21,94,ATL,shot,,,,,,,,,,Solomon Hill,2,,,made,,layup,5,25,41,22.5,9.100000000000001,S. Hill 5' Driving Finger Roll Layup (2 PTS)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:01:36,0:10:24,0:00:22,95,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,28,-137,240,11.299999999999999,65.0,MISS Tatum 28' 3PT Step Back Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:01:34,0:10:26,0:00:02,96,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:01:22,0:10:38,0:00:12,97,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,jump shot,14,-108,85,35.8,13.5,MISS Snell 14' Pullup Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:01:20,0:10:40,0:00:02,98,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:01:11,0:10:49,0:00:09,99,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,28,185,212,43.5,67.8,MISS Nesmith 28' 3PT Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:01:09,0:10:51,0:00:02,100,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,20,31,0:00:51,0:11:09,0:00:18,101,BOS,foul,,,,,,,,Solomon Hill,,Semi Ojeleye,,,s.foul,,,shooting,,,,,,Ojeleye S.FOUL (P1.T4) (L.Richardson)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,21,31,0:00:51,0:11:09,0:00:00,102,ATL,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,free throw 1/2,,,,,,S. Hill Free Throw 1 of 2 (3 PTS)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,31,0:00:51,0:11:09,0:00:00,103,ATL,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,free throw 2/2,,,,,,S. Hill Free Throw 2 of 2 (4 PTS)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,31,0:00:40,0:11:20,0:00:11,104,ATL,foul,,,,,,,,Jayson Tatum,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P2.PN) (B.Forte)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,32,0:00:40,0:11:20,0:00:00,105,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:40,0:11:20,0:00:00,106,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:30,0:11:30,0:00:10,107,ATL,shot,,,,Jayson Tatum,,,,,,Danilo Gallinari,0,,,missed,,driving layup,3,-23,18,27.3,6.8,Tatum BLOCK (2 BLK): MISS Gallinari 3' Driving Layup
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:27,0:11:33,0:00:03,108,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:07,0:11:53,0:00:20,109,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Danilo Gallinari,lost ball,,,,,,Tatum Lost Ball Turnover (P2.T3): Gallinari STEAL (1 STL)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:03,0:11:57,0:00:04,110,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,layup,2,22,12,22.8,6.2,MISS Snell 3' Running Layup
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:01,0:11:59,0:00:02,111,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:00,0:12:00,0:00:01,112,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,35,-149,319,10.1,57.099999999999994,MISS Pritchard 35' 3PT Pullup Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:00,0:12:00,0:00:00,113,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000451,2020-21 Regular Season,2021-02-19,Tony Snell,Bruno Fernando,Danilo Gallinari,Skylar Mays,Solomon Hill,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Tristan Thompson,1,22,33,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000451,2020-21 Regular Season,2021-02-19,Bruno Fernando,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,22,33,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000451,2020-21 Regular Season,2021-02-19,Bruno Fernando,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,22,33,0:11:35,0:00:25,0:00:25,116,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,192,173,44.2,71.7,MISS Tatum 26' 3PT Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Bruno Fernando,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,22,33,0:11:32,0:00:28,0:00:03,117,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:3)
22000451,2020-21 Regular Season,2021-02-19,Bruno Fernando,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,24,33,0:11:18,0:00:42,0:00:14,118,ATL,shot,Skylar Mays,,,,,,,,,Bruno Fernando,2,,,made,,layup,1,13,-3,23.7,4.7,Fernando 1' Reverse Layup (2 PTS) (Mays 1 AST)
22000451,2020-21 Regular Season,2021-02-19,Bruno Fernando,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,24,33,0:10:59,0:01:01,0:00:19,119,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-49,253,20.1,63.7,MISS Pritchard 26' 3PT Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Bruno Fernando,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,24,33,0:10:57,0:01:03,0:00:02,120,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:4)
22000451,2020-21 Regular Season,2021-02-19,Bruno Fernando,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,24,33,0:10:48,0:01:12,0:00:09,121,BOS,foul,,,,,,,,Bruno Fernando,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T1) (K.Lane)
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Tristan Thompson,Semi Ojeleye,2,24,33,0:10:48,0:01:12,0:00:00,122,ATL,substitution,,,,,Clint Capela,Bruno Fernando,,,,Bruno Fernando,,,,,,sub,,,,,,SUB: Capela FOR Fernando
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:48,0:01:12,0:00:00,123,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:34,0:01:26,0:00:14,124,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,17,169,17,8.099999999999998,6.7,MISS Gallinari 17' Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Tony Snell,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:31,0:01:29,0:00:03,125,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:31,0:01:29,0:00:00,126,ATL,substitution,,,,,Kevin Huerter,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Huerter FOR Snell
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:20,0:01:40,0:00:11,127,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,18,90,162,16.0,21.2,MISS Gallinari 19' Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:17,0:01:43,0:00:03,128,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:07,0:01:53,0:00:10,129,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,22,-225,-4,2.5,89.4,MISS Nesmith 3PT Jump Shot
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:10:05,0:01:55,0:00:02,130,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:09:56,0:02:04,0:00:09,131,ATL,shot,,,,Robert Williams III,,,,,,Clint Capela,0,,,missed,,layup,3,9,31,24.1,8.1,Williams III BLOCK (1 BLK): MISS Capela 3' Layup
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:09:54,0:02:06,0:00:02,132,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Skylar Mays,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:09:44,0:02:16,0:00:10,133,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,,step out of bounds,,,,,,Pritchard Step Out of Bounds Turnover (P1.T4)
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:09:44,0:02:16,0:00:00,134,ATL,substitution,,,,,Trae Young,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Young FOR Mays
22000451,2020-21 Regular Season,2021-02-19,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Solomon Hill,Jayson Tatum,Kemba Walker,Aaron Nesmith,Robert Williams III,Semi Ojeleye,2,24,33,0:09:44,0:02:16,0:00:00,135,BOS,substitution,,,,,Kemba Walker,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Walker FOR Pritchard
