game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:04:11,0:07:49,0:00:03,66,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:1)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:57,0:08:03,0:00:14,67,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,8,12,82,23.8,13.200000000000001,MISS Sexton 8' Driving Floating Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:55,0:08:05,0:00:02,68,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:1)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:55,0:08:05,0:00:00,69,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Tip Layup Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:54,0:08:06,0:00:01,70,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:1)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:54,0:08:06,0:00:00,71,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,3,14,24.7,6.4,MISS McGee 1' Tip Layup Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:01,72,IND,foul,,,,,,,,JaVale McGee,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T3) (J.Goble)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,73,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:6 Def:1)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,74,CLE,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,75,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,76,CLE,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,77,IND,substitution,,,,,Doug McDermott,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: McDermott FOR Holiday
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,78,IND,substitution,,,,,Justin Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,79,CLE,substitution,,,,,Darius Garland,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Garland FOR Exum
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,15,19,0:03:53,0:08:07,0:00:00,80,CLE,substitution,,,,,Damyean Dotson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dotson FOR Sexton
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,15,19,0:03:52,0:08:08,0:00:01,81,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,15,21,0:03:45,0:08:15,0:00:07,82,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,1,9,8,25.9,88.2,Brogdon 1' Driving Layup (4 PTS)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:03:32,0:08:28,0:00:13,83,CLE,shot,Damyean Dotson,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,-155,203,40.5,25.3,Osman 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:03:19,0:08:41,0:00:13,84,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,1,-1,11,24.9,87.9,MISS Brogdon 1' Layup
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:03:17,0:08:43,0:00:02,85,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:2)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:03:10,0:08:50,0:00:07,86,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,driving floating jump shot,16,88,129,16.2,17.9,MISS McGee 16' Driving Floating Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:03:08,0:08:52,0:00:02,87,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:02:59,0:09:01,0:00:09,88,IND,shot,,,,JaVale McGee,,,,,,Victor Oladipo,0,,,missed,,driving layup,3,-2,26,24.8,86.4,MISS Oladipo 3' Driving Layup: McGee BLOCK (1 BLK)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:02:57,0:09:03,0:00:02,89,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:3)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:02:43,0:09:17,0:00:14,90,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,3pt jump shot,27,153,224,9.7,27.400000000000002,MISS McGee 27' 3PT Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:02:40,0:09:20,0:00:03,91,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:02:36,0:09:24,0:00:04,92,CLE,foul,,,,,,,,Domantas Sabonis,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T4) (J.Tiven)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Victor Oladipo,Doug McDermott,Domantas Sabonis,1,18,21,0:02:36,0:09:24,0:00:00,93,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Larry Nance Jr.,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Domantas Sabonis,1,18,21,0:02:36,0:09:24,0:00:00,94,IND,substitution,,,,,Kelan Martin,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Martin FOR Oladipo
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Domantas Sabonis,1,18,21,0:02:36,0:09:24,0:00:00,95,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Domantas Sabonis,1,18,24,0:02:21,0:09:39,0:00:15,96,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,28,73,273,32.3,61.7,Sabonis 28' 3PT Jump Shot (6 PTS) (Brogdon 2 AST)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Domantas Sabonis,1,18,24,0:02:00,0:10:00,0:00:21,97,IND,foul,,,,,,,,JaVale McGee,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T4) (J.Tiven)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Domantas Sabonis,1,18,24,0:02:00,0:10:00,0:00:00,98,CLE,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Domantas Sabonis,1,18,24,0:02:00,0:10:00,0:00:00,99,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Myles Turner,1,18,24,0:02:00,0:10:00,0:00:00,100,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Domantas Sabonis,1,19,24,0:02:00,0:10:00,0:00:00,101,CLE,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (1 PTS)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:44,0:10:16,0:00:16,102,IND,shot,,,,,,,,,,Justin Holiday,3,,,made,,3pt step back jump shot,28,-182,210,6.800000000000001,68.0,Holiday 28' 3PT Step Back Jump Shot (3 PTS)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:35,0:10:25,0:00:09,103,IND,foul,,,,,,,,Cedi Osman,,Kelan Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (J.Tiven)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:35,0:10:25,0:00:00,104,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:35,0:10:25,0:00:00,105,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,Malcolm Brogdon,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:35,0:10:25,0:00:00,106,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,free throw 2/2,,,,,,MISS Osman Free Throw 2 of 2
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:35,0:10:25,0:00:00,107,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:33,0:10:27,0:00:02,108,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:20,0:10:40,0:00:13,109,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Cedi Osman,bad pass,,,,,,McConnell Bad Pass Turnover (P1.T4): Osman STEAL (1 STL)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:06,0:10:54,0:00:14,110,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,27,-173,203,42.3,25.3,MISS Osman 27' 3PT Pullup Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:01:03,0:10:57,0:00:03,111,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:00:59,0:11:01,0:00:04,112,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,27,154,222,40.4,66.8,MISS Martin 27' 3PT Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,27,0:00:56,0:11:04,0:00:03,113,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,19,30,0:00:53,0:11:07,0:00:03,114,IND,shot,Justin Holiday,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,24,-239,44,1.0999999999999979,84.6,McDermott 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,30,0:00:43,0:11:17,0:00:10,115,CLE,shot,Darius Garland,,,,,,,,,JaVale McGee,2,,,made,,hook shot,7,-6,68,25.6,11.8,McGee 7' Turnaround Hook Shot (3 PTS) (Garland 1 AST)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,32,0:00:32,0:11:28,0:00:11,116,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,2,,,made,,jump shot,17,-19,167,23.1,72.3,Holiday 17' Pullup Jump Shot (5 PTS) (McConnell 1 AST)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,32,0:00:13,0:11:47,0:00:19,117,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,28,88,264,16.2,31.400000000000002,MISS Garland 28' 3PT Pullup Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,32,0:00:10,0:11:50,0:00:03,118,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,32,0:00:10,0:11:50,0:00:00,119,CLE,foul,,,,,,,,Myles Turner,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P2.PN) (J.Tiven)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,32,0:00:00,0:12:00,0:00:10,120,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,fadeaway jumper,15,147,-13,39.7,90.3,MISS Holiday 15' Fadeaway Jumper
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,32,0:00:00,0:12:00,0:00:00,121,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Damyean Dotson,Cedi Osman,Darius Garland,Dean Wade,Justin Holiday,T.J. McConnell,Kelan Martin,Doug McDermott,Myles Turner,1,21,32,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,32,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,32,0:11:49,0:00:11,0:00:11,124,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,-45,267,20.5,62.3,MISS McDermott 27' 3PT Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,32,0:11:46,0:00:14,0:00:03,125,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:4)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,32,0:11:30,0:00:30,0:00:16,126,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Myles Turner,lost ball,,,,,,Turner STEAL (1 STL): Garland Lost Ball Turnover (P2.T5)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,32,0:11:24,0:00:36,0:00:06,127,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,driving floating jump shot,13,-127,10,12.299999999999999,88.0,MISS Martin 13' Driving Floating Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,32,0:11:21,0:00:39,0:00:03,128,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:5)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,32,0:11:09,0:00:51,0:00:12,129,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,34,0:10:56,0:01:04,0:00:13,130,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,fadeaway jumper,12,8,115,25.8,77.5,McConnell 12' Fadeaway Jumper (2 PTS)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Cedi Osman,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,34,0:10:47,0:01:13,0:00:09,131,IND,foul,,,,,,,,Dean Wade,,Kelan Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T1) (J.Tiven)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Dean Wade,Dante Exum,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,34,0:10:47,0:01:13,0:00:00,132,CLE,substitution,,,,,Dante Exum,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Exum FOR Osman
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Darius Garland,Larry Nance Jr.,Dante Exum,Damyean Dotson,Doug McDermott,Myles Turner,Kelan Martin,T.J. McConnell,Justin Holiday,2,21,34,0:10:47,0:01:13,0:00:00,133,CLE,substitution,,,,,Larry Nance Jr.,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Nance Jr. FOR Wade
