game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,2,0:10:35,0:01:25,0:00:08,11,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Mike Scott,bad pass,,,,,,George Bad Pass Turnover (P1.T1): Scott STEAL (1 STL)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,2,0:10:26,0:01:34,0:00:09,12,PHI,shot,Mike Scott,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-232,8,48.2,5.8,Green 3PT Jump Shot (3 PTS) (Scott 1 AST)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,2,0:10:14,0:01:46,0:00:12,13,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,4,27,25,27.7,86.5,MISS George 4' Driving Layup
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,2,0:10:12,0:01:48,0:00:02,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,2,0:10:12,0:01:48,0:00:00,15,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,2,0:10:12,0:01:48,0:00:00,16,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,2,0:10:12,0:01:48,0:00:00,17,PHI,foul,,,,,,,,Ivica Zubac,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (T.Ford)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,3,0:10:12,0:01:48,0:00:00,18,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,4,0:10:12,0:01:48,0:00:00,19,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:52,0:02:08,0:00:20,20,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,19,-118,147,36.8,19.700000000000003,Harris 19' Step Back Jump Shot (2 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:37,0:02:23,0:00:15,21,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving layup,5,27,38,27.7,85.2,MISS Morris Sr. 5' Driving Layup
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:36,0:02:24,0:00:01,22,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:2)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:36,0:02:24,0:00:00,23,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,3,11,29,26.1,86.1,MISS Zubac 3' Tip Layup Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:35,0:02:25,0:00:01,24,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:2)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:27,0:02:33,0:00:08,25,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,236,48,48.6,84.2,MISS Morris Sr. 24' 3PT Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:23,0:02:37,0:00:04,26,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:17,0:02:43,0:00:06,27,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,26,-135,225,38.5,27.5,MISS Scott 26' 3PT Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:14,0:02:46,0:00:03,28,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:05,0:02:55,0:00:09,29,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,9,58,70,30.8,82.0,MISS George 9' Pullup Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:09:02,0:02:58,0:00:03,30,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:08:51,0:03:09,0:00:11,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,9,70,55,32.0,83.5,MISS Jackson 9' Floating Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:08:47,0:03:13,0:00:04,32,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,4,0:08:38,0:03:22,0:00:09,33,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-231,-8,48.1,4.2,Green 3PT Jump Shot (6 PTS) (Harris 1 AST)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,4,0:08:17,0:03:43,0:00:21,34,PHI,foul,,,,,,,,Ivica Zubac,,Mike Scott,,,p.foul,,,personal,,,,,,Scott P.FOUL (P1.T2) (T.Brothers)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,7,0:08:12,0:03:48,0:00:05,35,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-159,201,9.1,68.9,Morris Sr. 26' 3PT Jump Shot (3 PTS) (George 1 AST)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,7,0:07:55,0:04:05,0:00:17,36,LAC,technical foul,,,,,,,,,,Kawhi Leonard,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec Leonard ) (T.Brothers)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,7,0:07:55,0:04:05,0:00:00,37,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (1 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:43,0:04:17,0:00:12,38,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt pullup jump shot,26,94,242,15.6,29.200000000000003,Harris 26' 3PT Pullup Jump Shot (5 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:26,0:04:34,0:00:17,39,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating bank jump shot,12,-82,89,16.799999999999997,80.1,MISS Jackson 12' Driving Floating Bank Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:24,0:04:36,0:00:02,40,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:19,0:04:41,0:00:05,41,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt running pull-up jump shot,27,106,253,14.399999999999999,30.3,MISS Scott 27' 3PT Running Pull-Up Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:17,0:04:43,0:00:02,42,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Danny Green,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:17,0:04:43,0:00:00,43,PHI,foul,,,,,,,,Paul George,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T3) (J.Goldenberg)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:17,0:04:43,0:00:00,44,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:04,0:04:56,0:00:13,45,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,9,89,6,33.9,88.4,MISS Leonard 9' Pullup Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:03,0:04:57,0:00:01,46,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:01,0:04:59,0:00:02,47,LAC,shot,,,,Matisse Thybulle,,,,,,Paul George,0,,,missed,,jump shot,21,-207,8,4.299999999999997,88.2,MISS George 21' Jump Shot: Thybulle BLOCK (1 BLK)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,7,0:07:01,0:04:59,0:00:00,48,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:54,0:05:06,0:00:07,49,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,8,31,73,28.1,81.7,Morris Sr. 8' Fadeaway Jumper (5 PTS) (George 2 AST)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:43,0:05:17,0:00:11,50,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,26,164,199,8.599999999999998,24.900000000000002,MISS Harris 26' 3PT Pullup Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:41,0:05:19,0:00:02,51,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:41,0:05:19,0:00:00,52,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:41,0:05:19,0:00:00,53,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:24,0:05:36,0:00:17,54,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,11,-60,89,19.0,80.1,MISS Morris Sr. 11' Turnaround Fadeaway Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:21,0:05:39,0:00:03,55,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:09,0:05:51,0:00:12,56,PHI,shot,,,,Paul George,,,,,,Ben Simmons,0,,,missed,,cutting layup shot,5,-3,46,25.3,9.600000000000001,George BLOCK (1 BLK): MISS Simmons 5' Cutting Layup Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,14,9,0:06:06,0:05:54,0:00:03,57,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,16,9,0:06:00,0:06:00,0:00:06,58,PHI,shot,Mike Scott,,,,,,,,,Seth Curry,2,,,made,,driving floating bank jump shot,9,61,68,18.9,11.8,Curry 9' Driving Floating Bank Jump Shot (3 PTS) (Scott 2 AST)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,16,9,0:05:47,0:06:13,0:00:13,59,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,113,230,36.3,66.0,MISS Leonard 26' 3PT Jump Shot
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,16,9,0:05:44,0:06:16,0:00:03,60,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,18,9,0:05:31,0:06:29,0:00:13,61,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,hook shot,4,43,13,20.7,6.3,Simmons 4' Turnaround Hook Shot (4 PTS) (Harris 2 AST)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,18,9,0:05:31,0:06:29,0:00:00,62,LAC,foul,,,,,,,,Ben Simmons,,Patrick Patterson,,,s.foul,,,shooting,,,,,,Patterson S.FOUL (P1.T1) (T.Brothers)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,19,9,0:05:31,0:06:29,0:00:00,63,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,free throw 1/1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,19,11,0:05:16,0:06:44,0:00:15,64,LAC,shot,Patrick Patterson,,,,,,,,,Kawhi Leonard,2,,,made,,driving dunk,1,5,8,25.5,88.2,Leonard 1' Driving Dunk (4 PTS) (Patterson 1 AST)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,21,11,0:04:53,0:07:07,0:00:23,65,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,39,95,21.1,14.5,Harris 10' Turnaround Jump Shot (7 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,21,13,0:04:39,0:07:21,0:00:14,66,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,18,71,160,32.1,73.0,George 18' Pullup Jump Shot (2 PTS)
22000701,2020-21 Regular Season,2021-03-27,Ben Simmons,Tobias Harris,Seth Curry,Mike Scott,Matisse Thybulle,Patrick Patterson,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,21,13,0:04:26,0:07:34,0:00:13,67,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Reggie Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Harris Lost Ball Turnover (P1.T1)
