game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,3,6,0:10:31,0:01:29,0:00:00,11,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,5,6,0:10:17,0:01:43,0:00:14,12,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,4,-23,34,27.3,8.4,Antetokounmpo 4' Driving Finger Roll Layup (2 PTS)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,5,6,0:10:06,0:01:54,0:00:11,13,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,hook shot,6,45,31,29.5,85.9,MISS Tatum 5' Driving Hook Shot
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,5,6,0:10:03,0:01:57,0:00:03,14,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,5,6,0:09:57,0:02:03,0:00:06,15,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,227,122,2.299999999999997,17.200000000000003,MISS Antetokounmpo 26' 3PT Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,5,6,0:09:55,0:02:05,0:00:02,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,5,6,0:09:51,0:02:09,0:00:04,17,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,7,6,0:09:44,0:02:16,0:00:07,18,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,5,17,24.5,6.7,Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,7,6,0:09:30,0:02:30,0:00:14,19,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,-151,193,9.899999999999999,69.7,MISS Brown 25' 3PT Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,7,6,0:09:27,0:02:33,0:00:03,20,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,9,6,0:09:24,0:02:36,0:00:03,21,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,2,3,18,24.7,6.8,DiVincenzo 2' Running Finger Roll Layup (2 PTS) (Middleton 1 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,9,6,0:09:24,0:02:36,0:00:00,22,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,9,9,0:09:10,0:02:50,0:00:14,23,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,98,237,34.8,65.3,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,12,9,0:08:59,0:03:01,0:00:11,24,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,-110,251,36.0,30.1,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,12,9,0:08:46,0:03:14,0:00:13,25,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,5,28,37,27.8,85.3,MISS Tatum 5' Driving Layup
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,12,9,0:08:43,0:03:17,0:00:03,26,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,14,9,0:08:40,0:03:20,0:00:03,27,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,layup,4,-19,37,26.9,8.7,Holiday 4' Running Layup (2 PTS) (Middleton 2 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,14,12,0:08:23,0:03:37,0:00:17,28,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,25,87,232,33.7,65.8,Theis 25' 3PT Jump Shot (3 PTS) (Smart 2 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,12,0:08:03,0:03:57,0:00:20,29,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,driving floating jump shot,7,13,70,23.7,12.0,Lopez 7' Driving Floating Jump Shot (5 PTS) (Middleton 3 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,12,0:07:48,0:04:12,0:00:15,30,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,6,27,50,27.7,84.0,MISS Brown 6' Driving Layup
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,12,0:07:47,0:04:13,0:00:01,31,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,14,0:07:44,0:04:16,0:00:03,32,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,3,21,25.3,86.9,Thompson 2' Putback Layup (4 PTS)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,14,0:07:31,0:04:29,0:00:13,33,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,-70,264,32.0,31.400000000000002,MISS Middleton 27' 3PT Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,14,0:07:30,0:04:30,0:00:01,34,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,14,0:07:14,0:04:46,0:00:16,35,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,-127,90,12.299999999999999,80.0,MISS Tatum 16' Step Back Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,16,14,0:07:09,0:04:51,0:00:05,36,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,18,14,0:07:07,0:04:53,0:00:02,37,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,-13,11,26.3,6.1,Holiday 2' Running Layup (4 PTS) (Middleton 4 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,18,17,0:06:51,0:05:09,0:00:16,38,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,23,-231,-5,1.8999999999999986,89.5,Theis 3PT Jump Shot (6 PTS) (Smart 3 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,18,17,0:06:38,0:05:22,0:00:13,39,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt step back jump shot,28,123,249,12.7,29.900000000000002,MISS Antetokounmpo 28' 3PT Step Back Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,18,17,0:06:36,0:05:24,0:00:02,40,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,18,17,0:06:30,0:05:30,0:00:06,41,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,-20,245,23.0,64.5,MISS Theis 25' 3PT Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,18,17,0:06:26,0:05:34,0:00:04,42,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,21,17,0:06:23,0:05:37,0:00:03,43,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt step back jump shot,27,79,254,17.1,30.400000000000002,DiVincenzo 27' 3PT Step Back Jump Shot (8 PTS) (Middleton 5 AST)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,1,21,17,0:06:07,0:05:53,0:00:16,44,MIL,foul,,,,,,,,Jayson Tatum,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T2) (J.Tiven)
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Tristan Thompson,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,17,0:06:07,0:05:53,0:00:00,45,BOS,substitution,,,,,Jeff Teague,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Teague FOR Tatum
22000003,2020-21 Regular Season,2020-12-23,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,17,0:06:07,0:05:53,0:00:00,46,BOS,substitution,,,,,Grant Williams,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams FOR Thompson
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,17,0:06:07,0:05:53,0:00:00,47,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:06:01,0:05:59,0:00:06,48,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,2,,,made,,floating jump shot,9,8,94,25.8,79.6,Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:05:46,0:06:14,0:00:15,49,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T1) (J.Tiven)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:05:46,0:06:14,0:00:00,50,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:05:37,0:06:23,0:00:09,51,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,14,125,52,12.5,10.2,MISS Portis 14' Turnaround Hook Shot
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:05:34,0:06:26,0:00:03,52,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:05:21,0:06:39,0:00:13,53,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,25,-178,176,7.199999999999999,71.4,MISS Smart 25' 3PT Pullup Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:05:18,0:06:42,0:00:03,54,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,19,0:05:12,0:06:48,0:00:06,55,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,Grant Williams,lost ball,,,,,,Williams STEAL (1 STL): Connaughton Lost Ball Turnover (P1.T2)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,22,0:05:07,0:06:53,0:00:05,56,BOS,shot,Jaylen Brown,,,,,,,,,Jeff Teague,3,,,made,,3pt jump shot,25,145,200,39.5,69.0,Teague 25' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,22,0:04:57,0:07:03,0:00:10,57,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,D.J. Wilson,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Daniel Theis,1,21,22,0:04:57,0:07:03,0:00:00,58,MIL,substitution,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,D.J. Wilson,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Robert Williams III,1,21,22,0:04:57,0:07:03,0:00:00,59,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,D.J. Wilson,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Robert Williams III,1,21,22,0:04:54,0:07:06,0:00:03,60,MIL,shot,,,,,,,,,,D.J. Wilson,0,,,missed,,3pt jump shot,23,-230,6,48.0,5.6,MISS Wilson 3PT Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,D.J. Wilson,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Robert Williams III,1,21,22,0:04:51,0:07:09,0:00:03,61,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,D.J. Wilson,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Robert Williams III,1,21,22,0:04:42,0:07:18,0:00:09,62,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-136,210,11.399999999999999,68.0,MISS Brown 25' 3PT Jump Shot
22000003,2020-21 Regular Season,2020-12-23,Bobby Portis,D.J. Wilson,Khris Middleton,Pat Connaughton,Jrue Holiday,Grant Williams,Jaylen Brown,Marcus Smart,Jeff Teague,Robert Williams III,1,21,22,0:04:38,0:07:22,0:00:04,63,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
