game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,23,23,0:04:14,0:07:46,0:00:00,67,CHI,free throw,,,,,,,1,,1,Troy Brown Jr.,1,,,made,,free throw 1/1,,,,,,Brown Jr. Free Throw 1 of 1 (5 PTS)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,23,23,0:04:00,0:08:00,0:00:14,68,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-226,4,47.6,5.4,MISS Anderson 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,23,23,0:03:56,0:08:04,0:00:04,69,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:53,0:08:07,0:00:03,70,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman,3,,,made,,3pt jump shot,23,-226,22,47.6,7.2,Tillman 3PT Jump Shot (7 PTS) (Anderson 2 AST)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:35,0:08:25,0:00:18,71,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,228,62,47.8,82.8,MISS Markkanen 24' 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:32,0:08:28,0:00:03,72,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:23,0:08:37,0:00:09,73,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,-194,161,44.400000000000006,21.1,MISS Anderson 25' 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:20,0:08:40,0:00:03,74,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:12,0:08:48,0:00:08,75,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,230,-27,48.0,91.7,MISS Markkanen 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:10,0:08:50,0:00:02,76,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:02,0:08:58,0:00:08,77,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,13,7,127,24.3,17.700000000000003,MISS Morant 13' Floating Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,23,0:03:00,0:09:00,0:00:02,78,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,26,0:02:54,0:09:06,0:00:06,79,CHI,shot,Lauri Markkanen,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,6,258,25.6,63.2,Vucevic 26' 3PT Jump Shot (8 PTS) (Markkanen 1 AST)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,26,0:02:38,0:09:22,0:00:16,80,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-119,234,36.9,28.400000000000002,MISS Brooks 26' 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,26,0:02:35,0:09:25,0:00:03,81,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,26,0:02:27,0:09:33,0:00:08,82,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,11,-17,105,23.3,78.5,MISS White 11' Driving Floating Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,26,26,0:02:25,0:09:35,0:00:02,83,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,28,26,0:02:20,0:09:40,0:00:05,84,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,2,,,made,,layup,2,12,9,23.8,5.9,Morant 2' Running Layup (5 PTS) (Anderson 3 AST)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,28,26,0:01:59,0:10:01,0:00:21,85,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Xavier Tillman,bad pass,,,,,,Brown Jr. Bad Pass Turnover (P1.T2): Tillman STEAL (2 STL)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,30,26,0:01:58,0:10:02,0:00:01,86,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,dunk,0,3,1,24.7,5.1,Tillman Running Dunk (9 PTS)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Coby White,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,30,26,0:01:58,0:10:02,0:00:00,87,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Troy Brown Jr.,1,30,26,0:01:58,0:10:02,0:00:00,88,CHI,substitution,,,,,Ryan Arcidiacono,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Arcidiacono FOR White
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Nikola Vucevic,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Denzel Valentine,1,30,26,0:01:58,0:10:02,0:00:00,89,CHI,substitution,,,,,Denzel Valentine,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Valentine FOR Brown Jr.
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Denzel Valentine,1,30,26,0:01:58,0:10:02,0:00:00,90,CHI,substitution,,,,,Thaddeus Young,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Young FOR Vucevic
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Dillon Brooks,Ja Morant,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Denzel Valentine,1,30,26,0:01:58,0:10:02,0:00:00,91,MEM,substitution,,,,,Tyus Jones,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jones FOR Anderson
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Dillon Brooks,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Denzel Valentine,1,30,26,0:01:58,0:10:02,0:00:00,92,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Dillon Brooks,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Denzel Valentine,1,30,28,0:01:36,0:10:24,0:00:22,93,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump shot,5,47,22,29.7,86.8,Young 5' Turnaround Jump Shot (2 PTS)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Dillon Brooks,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Denzel Valentine,1,30,28,0:01:28,0:10:32,0:00:08,94,MEM,foul,,,,,,,,Ryan Arcidiacono,,Dillon Brooks,,,offensive charge foul,,,offensive charge,,,,,,Brooks Offensive Charge Foul (P1.T3) (K.Fitzgerald)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Dillon Brooks,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Patrick Williams,Lauri Markkanen,Denzel Valentine,1,30,28,0:01:28,0:10:32,0:00:00,95,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul,,,,,,Brooks Offensive Foul Turnover (P1.T1)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Dillon Brooks,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,28,0:01:28,0:10:32,0:00:00,96,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,28,0:01:28,0:10:32,0:00:00,97,MEM,substitution,,,,,Killian Tillie,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Tillie FOR Brooks
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,28,0:01:13,0:10:47,0:00:15,98,CHI,turnover,,,,,,,,,,Thaddeus Young,,,,,Tyus Jones,lost ball,,,,,,Young Lost Ball Turnover (P1.T3): Jones STEAL (1 STL)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,28,0:00:58,0:11:02,0:00:15,99,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,25,70,243,18.0,29.3,MISS Tillman 25' 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,28,0:00:54,0:11:06,0:00:04,100,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,28,0:00:40,0:11:20,0:00:14,101,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,5,-30,41,22.0,84.9,MISS Young 5' Turnaround Hook Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,28,0:00:39,0:11:21,0:00:01,102,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,30,30,0:00:39,0:11:21,0:00:00,103,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,1,2,13,25.2,87.7,Young 1' Turnaround Hook Shot (4 PTS)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,30,0:00:31,0:11:29,0:00:08,104,MEM,shot,,,,,,,,,,Tyus Jones,3,,,made,,3pt pullup jump shot,25,28,250,22.2,30.0,Jones 25' 3PT Pullup Jump Shot (3 PTS)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,30,0:00:17,0:11:43,0:00:14,105,MEM,foul,,,,,,,,Lauri Markkanen,,Xavier Tillman,,,p.foul,,,personal,,,,,,Tillman P.FOUL (P1.PN) (K.Fitzgerald)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,33,0:00:06,0:11:54,0:00:11,106,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,3pt pullup jump shot,25,75,235,32.5,65.5,Valentine 25' 3PT Pullup Jump Shot (3 PTS)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,33,0:00:00,0:12:00,0:00:06,107,MEM,shot,,,,Denzel Valentine,,,,,,Desmond Bane,0,,,missed,,jump shot,14,-138,29,38.8,7.9,Valentine BLOCK (1 BLK): MISS Bane 14' Pullup Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,33,0:00:00,0:12:00,0:00:00,108,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,33,0:00:00,0:12:00,0:00:00,109,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,23,-225,56,47.5,10.600000000000001,MISS Tillman 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,33,0:00:00,0:12:00,0:00:00,110,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000850,2020-21 Regular Season,2021-04-16,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Desmond Bane,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Lauri Markkanen,Denzel Valentine,1,33,33,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,33,33,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,33,35,0:11:36,0:00:24,0:00:24,113,CHI,shot,Lauri Markkanen,,,,,,,,,Thaddeus Young,2,,,made,,driving floating jump shot,1,8,-11,25.8,90.1,Young 1' Driving Floating Jump Shot (6 PTS) (Markkanen 2 AST)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,33,35,0:11:17,0:00:43,0:00:19,114,CHI,foul,,,,,,,,John Konchar,,Denzel Valentine,,,s.foul,,,shooting,,,,,,Valentine S.FOUL (P1.T1) (K.Fitzgerald)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,34,35,0:11:17,0:00:43,0:00:00,115,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (1 PTS)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,35,0:11:17,0:00:43,0:00:00,116,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (2 PTS)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,38,0:11:06,0:00:54,0:00:11,117,CHI,shot,Denzel Valentine,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,-87,256,16.299999999999997,63.4,Markkanen 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,38,0:10:51,0:01:09,0:00:15,118,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,23,224,57,2.599999999999998,10.7,MISS Tillie 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,38,0:10:48,0:01:12,0:00:03,119,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,40,0:10:31,0:01:29,0:00:17,120,CHI,shot,Lauri Markkanen,,,,,,,,,Garrett Temple,2,,,made,,driving floating jump shot,6,55,5,30.5,88.5,Temple 6' Driving Floating Jump Shot (2 PTS) (Markkanen 3 AST)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,40,0:10:18,0:01:42,0:00:13,121,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,4,-19,31,26.9,8.1,MISS Bane 4' Driving Finger Roll Layup
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,40,0:10:16,0:01:44,0:00:02,122,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,43,0:10:10,0:01:50,0:00:06,123,CHI,shot,Ryan Arcidiacono,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,26,-158,209,9.2,68.1,Temple 26' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,35,43,0:10:08,0:01:52,0:00:02,124,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,38,43,0:09:45,0:02:15,0:00:23,125,MEM,shot,Desmond Bane,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,25,-129,211,37.9,26.1,Tillie 25' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,38,43,0:09:24,0:02:36,0:00:21,126,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,John Konchar,bad pass,,,,,,Young Bad Pass Turnover (P2.T4): Konchar STEAL (1 STL)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,38,43,0:09:20,0:02:40,0:00:04,127,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Garrett Temple,bad pass,,,,,,Temple STEAL (1 STL): Bane Bad Pass Turnover (P1.T2)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,38,43,0:09:15,0:02:45,0:00:05,128,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,23,226,-36,47.6,92.6,MISS Valentine 3PT Jump Shot
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,38,43,0:09:12,0:02:48,0:00:03,129,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,38,43,0:09:06,0:02:54,0:00:06,130,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,27,1,268,24.9,31.8,MISS Jones 27' 3PT Pullup Jump Shot
22000850,2020-21 Regular Season,2021-04-16,John Konchar,Killian Tillie,Desmond Bane,Jonas Valanciunas,Tyus Jones,Thaddeus Young,Lauri Markkanen,Denzel Valentine,Ryan Arcidiacono,Garrett Temple,2,38,43,0:09:01,0:02:59,0:00:05,131,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
