game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,6,0:09:53,0:02:07,0:00:00,11,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (3 PTS)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:53,0:02:07,0:00:00,12,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (4 PTS)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:45,0:02:15,0:00:08,13,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,cutting layup shot,3,0,34,25.0,8.4,MISS Schroder 3' Cutting Layup Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:42,0:02:18,0:00:03,14,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:34,0:02:26,0:00:08,15,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,23,-226,57,2.3999999999999986,83.3,MISS Bacon 3PT Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:31,0:02:29,0:00:03,16,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:21,0:02:39,0:00:10,17,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,17,-133,99,38.3,14.9,MISS Kuzma 17' Driving Floating Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:19,0:02:41,0:00:02,18,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:14,0:02:46,0:00:05,19,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,layup,3,-29,8,22.1,88.2,MISS Bacon 3' Running Layup
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:09:12,0:02:48,0:00:02,20,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,7,0:09:01,0:02:59,0:00:11,21,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,12,38,110,21.2,16.0,Davis 12' Step Back Jump Shot (6 PTS)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,7,0:08:43,0:03:17,0:00:18,22,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,14,55,132,30.5,75.8,MISS Carter Jr. 14' Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,7,0:08:40,0:03:20,0:00:03,23,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,11,7,0:08:30,0:03:30,0:00:10,24,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,227,58,2.299999999999997,10.8,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,11,7,0:08:10,0:03:50,0:00:20,25,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-57,236,19.3,65.4,MISS Okeke 24' 3PT Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,11,7,0:08:02,0:03:58,0:00:08,26,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,11,7,0:07:59,0:04:01,0:00:03,27,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,11,-68,81,31.8,13.1,MISS Schroder 11' Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,11,7,0:07:57,0:04:03,0:00:02,28,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,11,7,0:07:48,0:04:12,0:00:09,29,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,2,-14,20,23.6,87.0,MISS Carter Jr. 2' Driving Layup
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,11,7,0:07:45,0:04:15,0:00:03,30,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,7,0:07:38,0:04:22,0:00:07,31,LAL,shot,Dennis Schroder,,,,,,,,,Andre Drummond,2,,,made,,hook shot,5,41,32,20.9,8.2,Drummond 5' Turnaround Hook Shot (4 PTS) (Schroder 1 AST)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,9,0:07:24,0:04:36,0:00:14,32,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,20,111,172,36.1,71.8,Anthony 20' Pullup Jump Shot (2 PTS)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,9,0:07:10,0:04:50,0:00:14,33,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,16,-71,146,32.1,19.6,MISS Caldwell-Pope 16' Pullup Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,9,0:07:07,0:04:53,0:00:03,34,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,9,0:07:02,0:04:58,0:00:05,35,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,4,10,36,26.0,85.4,MISS Anthony 4' Running Layup
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,9,0:06:59,0:05:01,0:00:03,36,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,16,9,0:06:55,0:05:05,0:00:04,37,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,112,227,13.799999999999999,27.700000000000003,Kuzma 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,16,9,0:06:48,0:05:12,0:00:07,38,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,16,9,0:06:38,0:05:22,0:00:10,39,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,16,136,80,38.6,81.0,MISS Okeke 16' Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,16,9,0:06:34,0:05:26,0:00:04,40,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:06:28,0:05:32,0:00:06,41,LAL,shot,Anthony Davis,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,23,-234,1,48.400000000000006,5.1,Kuzma 3PT Jump Shot (6 PTS) (Davis 1 AST)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:06:08,0:05:52,0:00:20,42,ORL,shot,,,,Andre Drummond,,,,,,Gary Harris,0,,,missed,,layup,3,0,31,25.0,85.9,MISS Harris 3' Layup: Drummond BLOCK (1 BLK)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:06:05,0:05:55,0:00:03,43,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:05:53,0:06:07,0:00:12,44,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,6,-2,57,25.2,10.7,MISS Drummond 6' Hook Shot
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:05:50,0:06:10,0:00:03,45,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:05:45,0:06:15,0:00:05,46,ORL,turnover,,,,,,,,,,Chuma Okeke,,,,,Andre Drummond,lost ball,,,,,,Okeke Lost Ball Turnover (P1.T1): Drummond STEAL (1 STL)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:05:34,0:06:26,0:00:11,47,ORL,foul,,,,,,,,Andre Drummond,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (M.Davis)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:05:34,0:06:26,0:00:00,48,LAL,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:05:34,0:06:26,0:00:00,49,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,19,9,0:05:34,0:06:26,0:00:00,50,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Dennis Schroder,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,20,9,0:05:34,0:06:26,0:00:00,51,LAL,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (5 PTS)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,20,11,0:05:17,0:06:43,0:00:17,52,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,2,,,made,,driving dunk,2,14,21,26.4,86.9,Okeke 3' Driving Dunk (2 PTS) (Anthony 2 AST)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,20,11,0:05:01,0:06:59,0:00:16,53,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Chuma Okeke,lost ball,,,,,,Okeke STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,20,11,0:04:39,0:07:21,0:00:22,54,LAL,foul,,,,,,,,Cole Anthony,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P2.T2) (R.Hussey)
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Robert Franks,1,20,11,0:04:39,0:07:21,0:00:00,55,ORL,substitution,,,,,Robert Franks,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Franks FOR Okeke
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Andre Drummond,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,Dwayne Bacon,Robert Franks,1,20,11,0:04:39,0:07:21,0:00:00,56,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22000917,2020-21 Regular Season,2021-04-26,Anthony Davis,Kentavious Caldwell-Pope,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,Dwayne Bacon,Robert Franks,1,20,11,0:04:39,0:07:21,0:00:00,57,LAL,substitution,,,,,Montrezl Harrell,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Harrell FOR Drummond
22000917,2020-21 Regular Season,2021-04-26,Markieff Morris,Kentavious Caldwell-Pope,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,Dwayne Bacon,Robert Franks,1,20,11,0:04:39,0:07:21,0:00:00,58,LAL,substitution,,,,,Markieff Morris,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Morris FOR Davis
22000917,2020-21 Regular Season,2021-04-26,Markieff Morris,Kentavious Caldwell-Pope,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,Dwayne Bacon,Robert Franks,1,20,11,0:04:26,0:07:34,0:00:13,59,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,17,81,148,33.1,74.2,MISS Anthony 17' Jump Shot
22000917,2020-21 Regular Season,2021-04-26,Markieff Morris,Kentavious Caldwell-Pope,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,Dwayne Bacon,Robert Franks,1,20,11,0:04:23,0:07:37,0:00:03,60,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22000917,2020-21 Regular Season,2021-04-26,Markieff Morris,Kentavious Caldwell-Pope,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,Dwayne Bacon,Robert Franks,1,20,13,0:04:22,0:07:38,0:00:01,61,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,3,6,25,25.6,86.5,Carter Jr. 3' Putback Dunk (6 PTS)
22000917,2020-21 Regular Season,2021-04-26,Markieff Morris,Kentavious Caldwell-Pope,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,Dwayne Bacon,Robert Franks,1,22,13,0:03:58,0:08:02,0:00:24,62,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,jump shot,9,29,88,22.1,13.8,Caruso 9' Pullup Jump Shot (2 PTS)
