game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,0,2,0:10:12,0:01:48,0:00:05,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,0,2,0:10:10,0:01:50,0:00:02,17,ATL,foul,,,,,,,,Julius Randle,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (J.Goble)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,0,2,0:10:01,0:01:59,0:00:09,18,ATL,foul,,,,,,,,Taj Gibson,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (J.Goble)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,0,2,0:09:56,0:02:04,0:00:05,19,ATL,foul,,,,,,,,Julius Randle,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T3) (P.Fraher)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,1,2,0:09:56,0:02:04,0:00:00,20,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,2,2,0:09:56,0:02:04,0:00:00,21,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,2,2,0:09:44,0:02:16,0:00:12,22,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,12,27,116,27.7,77.4,MISS Bogdanovic 12' Jump Shot
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,2,2,0:09:40,0:02:20,0:00:04,23,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,2,0:09:26,0:02:34,0:00:14,24,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,18,41,179,20.9,22.900000000000002,Rose 18' Pullup Jump Shot (2 PTS)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,2,0:09:15,0:02:45,0:00:11,25,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,12,-33,110,21.7,78.0,MISS Young 11' Driving Floating Jump Shot
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,2,0:09:14,0:02:46,0:00:01,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,2,0:09:14,0:02:46,0:00:00,27,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,13,6,26.3,88.4,MISS Capela 1' Tip Layup Shot
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,2,0:09:12,0:02:48,0:00:02,28,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,2,0:09:06,0:02:54,0:00:06,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,234,22,1.5999999999999979,7.2,MISS Barrett 24' 3PT Jump Shot
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,2,0:09:02,0:02:58,0:00:04,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,4,0:08:59,0:03:01,0:00:03,31,ATL,shot,Clint Capela,,,,,,,,,Trae Young,2,,,made,,layup,0,-2,0,24.8,89.0,Young Running Layup (2 PTS) (Capela 1 AST)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,4,0:08:47,0:03:13,0:00:12,32,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,17,-73,153,32.3,20.3,MISS Rose 17' Pullup Jump Shot
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,4,4,0:08:40,0:03:20,0:00:07,33,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:2)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,4,0:08:40,0:03:20,0:00:00,34,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,0,0,0,25.0,5.0,Rose Putback Layup (4 PTS)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:08:35,0:03:25,0:00:05,35,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,8,76,5,32.6,88.5,Young 8' Driving Floating Jump Shot (4 PTS)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:08:35,0:03:25,0:00:00,36,NYK,foul,,,,,,,,Trae Young,,Derrick Rose,,,s.foul,,,shooting,,,,,,Rose S.FOUL (P1.T2) (P.Fraher)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:08:35,0:03:25,0:00:00,37,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:08:33,0:03:27,0:00:02,38,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:08:13,0:03:47,0:00:20,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,13,-63,116,31.3,16.6,MISS Randle 13' Turnaround Fadeaway Shot
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:08:09,0:03:51,0:00:04,40,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:07:58,0:04:02,0:00:11,41,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,23,230,-20,48.0,91.0,MISS Bogdanovic 3PT Jump Shot
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,6,6,0:07:54,0:04:06,0:00:04,42,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,8,6,0:07:46,0:04:14,0:00:08,43,NYK,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,cutting layup shot,1,3,8,24.7,5.8,Gibson 1' Cutting Layup Shot (2 PTS) (Rose 1 AST)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,8,6,0:07:23,0:04:37,0:00:23,44,ATL,shot,,,,RJ Barrett,,,,,,De'Andre Hunter,0,,,missed,,driving layup,1,-6,13,24.4,87.7,MISS Hunter 1' Driving Layup: Barrett BLOCK (1 BLK)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,8,6,0:07:23,0:04:37,0:00:00,45,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,8,6,0:07:22,0:04:38,0:00:01,46,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T3) (J.Goble)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,8,8,0:07:16,0:04:44,0:00:06,47,ATL,shot,Clint Capela,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,20,-87,176,16.299999999999997,71.4,Hunter 20' Pullup Jump Shot (2 PTS) (Capela 2 AST)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,10,8,0:07:04,0:04:56,0:00:12,48,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,4,-14,34,26.4,8.4,Rose 4' Driving Floating Jump Shot (6 PTS)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,10,10,0:06:53,0:05:07,0:00:11,49,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,12,-36,120,21.4,77.0,Collins 13' Pullup Jump Shot (4 PTS) (Young 2 AST)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,12,10,0:06:37,0:05:23,0:00:16,50,NYK,shot,RJ Barrett,,,,,,,,,Taj Gibson,2,,,made,,floating jump shot,7,19,68,23.1,11.8,Gibson 7' Floating Jump Shot (4 PTS) (Barrett 1 AST)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,12,12,0:06:28,0:05:32,0:00:09,51,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,-5,18,24.5,87.2,Hunter 2' Driving Layup (4 PTS) (Young 3 AST)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,12,0:06:15,0:05:45,0:00:13,52,NYK,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt pullup jump shot,26,13,258,23.7,30.8,Rose 26' 3PT Pullup Jump Shot (9 PTS)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,14,0:06:06,0:05:54,0:00:09,53,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,-7,1,24.3,88.9,Capela 1' Cutting Dunk Shot (2 PTS) (Young 4 AST)
42000133,2020-21 Playoffs,2021-05-28,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,14,0:05:54,0:06:06,0:00:12,54,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,14,0:05:54,0:06:06,0:00:00,55,NYK,substitution,,,,,Nerlens Noel,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Noel FOR Gibson
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,14,0:05:41,0:06:19,0:00:13,56,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-123,229,37.3,27.900000000000002,MISS Randle 26' 3PT Jump Shot
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,14,0:05:38,0:06:22,0:00:03,57,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,14,0:05:28,0:06:32,0:00:10,58,NYK,foul,,,,,,,,De'Andre Hunter,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T4) (J.Goble)
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Clint Capela,Trae Young,John Collins,Kevin Huerter,De'Andre Hunter,1,15,14,0:05:28,0:06:32,0:00:00,59,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,De'Andre Hunter,1,15,14,0:05:28,0:06:32,0:00:00,60,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,De'Andre Hunter,1,15,17,0:05:14,0:06:46,0:00:14,61,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-165,194,8.5,69.6,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,De'Andre Hunter,1,15,17,0:04:59,0:07:01,0:00:15,62,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Gallinari STEAL (1 STL): Rose Bad Pass Turnover (P1.T1)
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,De'Andre Hunter,1,15,17,0:04:49,0:07:11,0:00:10,63,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,51,256,30.1,63.4,MISS Young 26' 3PT Step Back Jump Shot
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,De'Andre Hunter,1,15,17,0:04:45,0:07:15,0:00:04,64,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,De'Andre Hunter,1,15,17,0:04:36,0:07:24,0:00:09,65,ATL,foul,,,,,,,,RJ Barrett,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P2.T4) (T.Ford)
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,De'Andre Hunter,1,15,17,0:04:36,0:07:24,0:00:00,66,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
42000133,2020-21 Playoffs,2021-05-28,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,De'Andre Hunter,1,15,17,0:04:36,0:07:24,0:00:00,67,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
