game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,5,0:10:40,0:01:20,0:00:17,11,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,28,132,246,11.799999999999999,29.6,MISS Harden 28' 3PT Step Back Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,5,0:10:36,0:01:24,0:00:04,12,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,5,0:10:30,0:01:30,0:00:06,13,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,29,-92,274,15.799999999999999,61.599999999999994,MISS Grant 29' 3PT Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,5,0:10:26,0:01:34,0:00:04,14,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,5,0:10:19,0:01:41,0:00:07,15,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,dunk,1,1,11,24.9,6.1,MISS Jordan 1' Alley Oop Dunk
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,5,0:10:17,0:01:43,0:00:02,16,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,5,0:10:11,0:01:49,0:00:06,17,BKN,foul,,,,,,,,Jerami Grant,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T2) (R.Hussey)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,6,0:10:11,0:01:49,0:00:00,18,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,7,0:10:11,0:01:49,0:00:00,19,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,7,0:10:01,0:01:59,0:00:10,20,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,15,-3,146,25.3,19.6,MISS Irving 15' Step Back Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,7,0:09:59,0:02:01,0:00:02,21,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,9,0:09:47,0:02:13,0:00:12,22,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,hook shot,3,21,17,27.1,87.3,Griffin 3' Turnaround Bank Hook Shot (2 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,9,0:09:35,0:02:25,0:00:12,23,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,172,189,7.800000000000001,23.900000000000002,MISS Green 26' 3PT Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,9,0:09:30,0:02:30,0:00:05,24,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,9,0:09:18,0:02:42,0:00:12,25,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,28,-161,231,8.899999999999999,65.9,MISS Griffin 28' 3PT Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,9,0:09:16,0:02:44,0:00:02,26,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,9,0:09:16,0:02:44,0:00:00,27,BKN,foul,,,,,,,,Mason Plumlee,,Joe Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P1.T3) (L.Wood)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,11,0:09:02,0:02:58,0:00:14,28,DET,shot,Blake Griffin,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,1,3,11,25.3,87.9,Grant 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,11,0:08:49,0:03:11,0:00:13,29,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (1 STL): Jordan Lost Ball Turnover (P1.T1)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,13,0:08:47,0:03:13,0:00:02,30,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,2,,,made,,dunk,0,3,1,25.3,88.9,Grant Dunk (6 PTS) (Plumlee 1 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,3,13,0:08:47,0:03:13,0:00:00,31,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,5,13,0:08:34,0:03:26,0:00:13,32,BKN,shot,DeAndre Jordan,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,4,-6,38,25.6,8.8,Harden 4' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,5,13,0:08:08,0:03:52,0:00:26,33,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,fadeaway jumper,20,-41,199,20.9,69.1,MISS Griffin 20' Fadeaway Jumper
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,5,13,0:08:06,0:03:54,0:00:02,34,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,5,13,0:07:56,0:04:04,0:00:10,35,DET,foul,,,,,,,,James Harden,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (R.Hussey)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,6,13,0:07:56,0:04:04,0:00:00,36,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,13,0:07:56,0:04:04,0:00:00,37,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,15,0:07:45,0:04:15,0:00:11,38,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,2,0,16,25.0,87.4,Wright 2' Layup (2 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,15,0:07:34,0:04:26,0:00:11,39,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,12,84,90,16.6,14.0,MISS Irving 12' Pullup Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,15,0:07:31,0:04:29,0:00:03,40,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,15,0:07:29,0:04:31,0:00:02,41,BKN,foul,,,,,,,,Delon Wright,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T4) (R.Hussey)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,15,0:07:29,0:04:31,0:00:00,42,DET,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,free throw 1/2,,,,,,MISS Wright Free Throw 1 of 2
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,15,0:07:29,0:04:31,0:00:00,43,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,16,0:07:29,0:04:31,0:00:00,44,DET,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (3 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,16,0:07:17,0:04:43,0:00:12,45,DET,foul,,,,,,,,DeAndre Jordan,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P2.T2) (L.Wood)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,16,0:07:11,0:04:49,0:00:06,46,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,22,22,224,22.8,27.400000000000002,MISS Irving 23' Pullup Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,16,0:07:07,0:04:53,0:00:04,47,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,7,18,0:07:00,0:05:00,0:00:07,48,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,2,,,made,,fadeaway jumper,11,109,10,35.9,88.0,Grant 11' Fadeaway Jumper (8 PTS) (Plumlee 2 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,9,18,0:06:46,0:05:14,0:00:14,49,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,1,3,24.9,5.3,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,9,20,0:06:34,0:05:26,0:00:12,50,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,hook shot,5,48,0,29.8,89.0,Griffin 5' Turnaround Hook Shot (4 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,9,20,0:06:34,0:05:26,0:00:00,51,BKN,foul,,,,,,,,Blake Griffin,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.PN) (L.Wood)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,9,20,0:06:34,0:05:26,0:00:00,52,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,free throw 1/1,,,,,,MISS Griffin Free Throw 1 of 1
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,9,20,0:06:31,0:05:29,0:00:03,53,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,11,20,0:06:23,0:05:37,0:00:08,54,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,-3,5,25.3,5.5,Irving 1' Driving Finger Roll Layup (2 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,11,20,0:06:13,0:05:47,0:00:10,55,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-68,246,18.2,64.4,MISS Griffin 26' 3PT Jump Shot
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,11,20,0:06:10,0:05:50,0:00:03,56,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,13,20,0:06:03,0:05:57,0:00:07,57,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-3,11,25.3,6.1,Harden 1' Driving Layup (6 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,13,22,0:05:52,0:06:08,0:00:11,58,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,1,3,5,25.3,88.5,Grant 1' Layup (10 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,15,22,0:05:39,0:06:21,0:00:13,59,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-4,10,25.4,6.0,Jordan 1' Dunk (4 PTS) (Irving 2 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,15,22,0:05:30,0:06:30,0:00:09,60,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,15,24,0:05:15,0:06:45,0:00:15,61,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,5,38,31,28.8,85.9,Plumlee 5' Driving Hook Shot (4 PTS) (Grant 1 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,17,24,0:04:59,0:07:01,0:00:16,62,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,10,39,96,21.1,14.600000000000001,Irving 10' Jump Shot (4 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,17,26,0:04:43,0:07:17,0:00:16,63,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,0,2,5,25.2,88.5,Wright 1' Layup (5 PTS)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,19,26,0:04:36,0:07:24,0:00:07,64,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,10,-90,51,34.0,10.100000000000001,Irving 10' Pullup Jump Shot (6 PTS) (Harden 2 AST)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,19,26,0:04:36,0:07:24,0:00:00,65,DET,foul,,,,,,,,Kyrie Irving,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T3) (L.Wood)
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Josh Jackson,Delon Wright,Blake Griffin,1,19,26,0:04:36,0:07:24,0:00:00,66,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Timothe Luwawu-Cabarrot,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Josh Jackson,Delon Wright,Blake Griffin,1,19,26,0:04:36,0:07:24,0:00:00,67,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000375,2020-21 Regular Season,2021-02-09,DeAndre Jordan,Jeff Green,Joe Harris,Kyrie Irving,James Harden,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Blake Griffin,1,20,26,0:04:36,0:07:24,0:00:00,68,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (7 PTS)
