game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Gary Clark,1,14,15,0:06:56,0:05:04,0:00:12,28,NYK,shot,Julius Randle,,,,,,,,,Nerlens Noel,2,,,made,,dunk,2,-2,22,25.2,7.2,Noel 2' Alley Oop Dunk (4 PTS) (Randle 1 AST)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Gary Clark,1,14,17,0:06:36,0:05:24,0:00:20,29,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,-6,62,24.4,82.8,Vucevic 6' Hook Shot (4 PTS)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Gary Clark,1,14,17,0:06:36,0:05:24,0:00:00,30,NYK,violation,,,,,,,,,,Nerlens Noel,,,,,,defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (D.Guthrie)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Gary Clark,1,14,17,0:06:36,0:05:24,0:00:00,31,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,14,17,0:06:36,0:05:24,0:00:00,32,ORL,substitution,,,,,Khem Birch,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Birch FOR Clark
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,17,17,0:06:25,0:05:35,0:00:11,33,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,27,-114,247,36.4,29.700000000000003,Randle 27' 3PT Jump Shot (7 PTS) (Payton 1 AST)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,17,17,0:06:12,0:05:48,0:00:13,34,NYK,foul,,,,,,,,Evan Fournier,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (J.Conley)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,17,17,0:06:08,0:05:52,0:00:04,35,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-26,256,22.4,63.4,MISS Fournier 26' 3PT Pullup Jump Shot
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,17,17,0:06:05,0:05:55,0:00:03,36,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,17,17,0:05:58,0:06:02,0:00:07,37,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,166,221,8.399999999999999,27.1,MISS Bullock 28' 3PT Jump Shot
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,17,17,0:05:58,0:06:02,0:00:00,38,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:49,0:06:11,0:00:09,39,NYK,shot,Elfrid Payton,,,,,,,,,Nerlens Noel,2,,,made,,hook shot,6,36,47,21.4,9.7,Noel 6' Turnaround Hook Shot (6 PTS) (Payton 2 AST)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:36,0:06:24,0:00:13,40,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,Nerlens Noel,lost ball,,,,,,Carter-Williams Lost Ball Turnover (P1.T2): Noel STEAL (1 STL)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:31,0:06:29,0:00:05,41,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-226,32,47.6,8.2,MISS Barrett 3PT Jump Shot
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:25,0:06:35,0:00:06,42,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Dwayne Bacon,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:20,0:06:40,0:00:05,43,NYK,foul,,,,,,,,Dwayne Bacon,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T2) (J.Conley)
22000436,2020-21 Regular Season,2021-02-17,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:20,0:06:40,0:00:00,44,ORL,substitution,,,,,Terrence Ross,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ross FOR Bacon
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:20,0:06:40,0:00:00,45,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:13,0:06:47,0:00:07,46,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,2,-6,21,24.4,86.9,MISS Fournier 2' Driving Layup
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:05:10,0:06:50,0:00:03,47,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:54,0:07:06,0:00:16,48,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,24,-234,63,48.400000000000006,11.3,MISS Gibson 24' 3PT Jump Shot
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:52,0:07:08,0:00:02,49,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:45,0:07:15,0:00:07,50,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-78,242,17.2,64.8,MISS Vucevic 25' 3PT Jump Shot
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:41,0:07:19,0:00:04,51,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:35,0:07:25,0:00:06,52,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,12,90,85,16.0,13.5,MISS Barrett 12' Running Pull-Up Jump Shot
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:32,0:07:28,0:00:03,53,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:22,0:07:38,0:00:10,54,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,1,-10,8,24.0,88.2,MISS Carter-Williams 1' Driving Layup
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:18,0:07:42,0:00:04,55,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:14,0:07:46,0:00:04,56,NYK,shot,,,,Khem Birch,,,,,,Elfrid Payton,0,,,missed,,layup,2,4,17,24.6,6.7,Birch BLOCK (1 BLK): MISS Payton 2' Running Layup
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,19,17,0:04:10,0:07:50,0:00:04,57,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,21,17,0:04:10,0:07:50,0:00:00,58,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,0,25.0,5.0,Gibson Tip Layup Shot (2 PTS)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,21,17,0:04:00,0:08:00,0:00:10,59,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,1,-6,10,24.4,88.0,MISS Carter-Williams 1' Driving Layup
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,21,17,0:03:58,0:08:02,0:00:02,60,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,21,17,0:03:56,0:08:04,0:00:02,61,ORL,foul,,,,,,,,,,Michael Carter-Williams,,,,,,technical,,,,,,Carter-Williams T.FOUL (P0.T0) (D.Guthrie)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Michael Carter-Williams,Khem Birch,1,22,17,0:03:56,0:08:04,0:00:00,62,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Evan Fournier,Chuma Okeke,Khem Birch,1,22,17,0:03:56,0:08:04,0:00:00,63,ORL,substitution,,,,,Chuma Okeke,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Okeke FOR Carter-Williams
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Chasson Randle,Chuma Okeke,Khem Birch,1,22,17,0:03:56,0:08:04,0:00:00,64,ORL,substitution,,,,,Chasson Randle,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Randle FOR Fournier
22000436,2020-21 Regular Season,2021-02-17,Taj Gibson,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nikola Vucevic,Terrence Ross,Chasson Randle,Chuma Okeke,Khem Birch,1,22,17,0:03:56,0:08:04,0:00:00,65,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
