game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:10:02,0:01:58,0:00:23,11,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,1,-11,0,26.1,5.0,Davis 1' Cutting Dunk Shot (4 PTS) (Schroder 1 AST)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:47,0:02:13,0:00:15,12,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Anthony Davis,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:42,0:02:18,0:00:05,13,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,1,-13,6,26.3,5.6,MISS James 1' Driving Layup
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:40,0:02:20,0:00:02,14,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:34,0:02:26,0:00:06,15,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-75,240,17.5,65.0,MISS LaVine 25' 3PT Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:32,0:02:28,0:00:02,16,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:32,0:02:28,0:00:00,17,LAL,foul,,,,,,,,Lauri Markkanen,,Kentavious Caldwell-Pope,,,l.b.foul,,,loose ball,,,,,,Caldwell-Pope L.B.FOUL (P1.T1) (S.Jelks)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:21,0:02:39,0:00:11,18,CHI,foul,,,,,,,,Dennis Schroder,,Daniel Gafford,,,offensive charge foul,,,offensive charge,,,,,,Gafford Offensive Charge Foul (P1.T1) (R.Mott)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:21,0:02:39,0:00:00,19,CHI,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P1.T2)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:11,0:02:49,0:00:10,20,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,-225,109,47.5,15.9,MISS Caldwell-Pope 25' 3PT Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:07,0:02:53,0:00:04,21,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:09:00,0:03:00,0:00:07,22,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,18,-131,120,11.899999999999999,77.0,MISS White 18' Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:08:58,0:03:02,0:00:02,23,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:08:53,0:03:07,0:00:05,24,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,2,-18,2,26.8,5.2,MISS James 2' Driving Layup
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:08:53,0:03:07,0:00:00,25,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,4,4,0:08:53,0:03:07,0:00:00,26,CHI,foul,,,,,,,,Anthony Davis,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T2) (S.Jelks)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,5,4,0:08:53,0:03:07,0:00:00,27,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,5,4,0:08:53,0:03:07,0:00:00,28,LAL,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,5,4,0:08:50,0:03:10,0:00:03,29,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,5,4,0:08:39,0:03:21,0:00:11,30,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,63,250,31.3,64.0,MISS Markkanen 26' 3PT Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,5,4,0:08:35,0:03:25,0:00:04,31,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,7,4,0:08:16,0:03:44,0:00:19,32,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,-5,0,25.5,5.0,Davis 1' Dunk (7 PTS) (James 2 AST)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,7,4,0:08:04,0:03:56,0:00:12,33,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,22,223,5,47.3,88.5,MISS Markkanen 3PT Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,7,4,0:08:01,0:03:59,0:00:03,34,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,7,4,0:07:59,0:04:01,0:00:02,35,CHI,foul,,,,,,,,LeBron James,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (B.Barnaky)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,7,4,0:07:59,0:04:01,0:00:00,36,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,7,4,0:07:59,0:04:01,0:00:00,37,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,7,4,0:07:59,0:04:01,0:00:00,38,CHI,substitution,,,,,Thaddeus Young,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Young FOR Gafford
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Daniel Gafford,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,8,4,0:07:59,0:04:01,0:00:00,39,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (1 PTS)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,8,4,0:07:46,0:04:14,0:00:13,40,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-113,220,13.7,67.0,MISS Markkanen 25' 3PT Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,8,4,0:07:43,0:04:17,0:00:03,41,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,10,4,0:07:30,0:04:30,0:00:13,42,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,layup,1,-13,-4,26.3,4.6,Davis 1' Layup (9 PTS) (Schroder 2 AST)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,10,6,0:07:25,0:04:35,0:00:05,43,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,0,-4,3,24.6,88.7,Markkanen 1' Driving Dunk (2 PTS) (LaVine 1 AST)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,12,6,0:07:12,0:04:48,0:00:13,44,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,0,2,0,24.8,5.0,James Cutting Dunk Shot (3 PTS) (Davis 1 AST)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,12,6,0:07:12,0:04:48,0:00:00,45,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,12,6,0:06:52,0:05:08,0:00:20,46,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,1,-10,4,24.0,88.6,MISS Young 1' Driving Hook Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,12,6,0:06:50,0:05:10,0:00:02,47,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,14,6,0:06:37,0:05:23,0:00:13,48,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,0,-1,4,25.1,5.4,Davis Finger Roll Layup (11 PTS)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,14,6,0:06:16,0:05:44,0:00:21,49,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,16,-113,119,13.7,77.1,MISS White 16' Pullup Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,14,6,0:06:13,0:05:47,0:00:03,50,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,16,6,0:06:10,0:05:50,0:00:03,51,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,-3,1,25.3,5.1,Davis Running Dunk (13 PTS) (James 3 AST)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,16,6,0:05:58,0:06:02,0:00:12,52,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,LaVine Bad Pass Turnover (P2.T3): Caldwell-Pope STEAL (1 STL)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,16,6,0:05:55,0:06:05,0:00:03,53,CHI,foul,,,,,,,,LeBron James,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T4) (R.Mott)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,17,6,0:05:55,0:06:05,0:00:00,54,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (4 PTS)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,17,6,0:05:55,0:06:05,0:00:00,55,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,17,6,0:05:53,0:06:07,0:00:02,56,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,17,6,0:05:31,0:06:29,0:00:22,57,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,2,2,19,25.2,87.1,MISS Williams 2' Layup
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,17,6,0:05:27,0:06:33,0:00:04,58,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,17,6,0:05:27,0:06:33,0:00:00,59,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams Tip Layup Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,17,6,0:05:27,0:06:33,0:00:00,60,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,20,6,0:05:22,0:06:38,0:00:05,61,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,-193,163,44.3,21.3,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 4 AST)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,20,8,0:05:09,0:06:51,0:00:13,62,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,2,17,4,26.7,88.6,LaVine 2' Driving Reverse Layup (6 PTS)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,20,8,0:04:57,0:07:03,0:00:12,63,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,146,215,10.399999999999999,26.5,MISS Gasol 26' 3PT Jump Shot
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,20,8,0:04:54,0:07:06,0:00:03,64,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,20,8,0:04:44,0:07:16,0:00:10,65,LAL,foul,,,,,,,,Lauri Markkanen,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (R.Mott)
22000245,2020-21 Regular Season,2021-01-23,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Thaddeus Young,Zach LaVine,Coby White,Patrick Williams,Lauri Markkanen,1,20,9,0:04:44,0:07:16,0:00:00,66,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (3 PTS)
