game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,3,12,0:10:12,0:01:48,0:00:01,11,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,3,12,0:09:48,0:02:12,0:00:24,12,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Trevor Ariza,lost ball,,,,,,Ariza STEAL (1 STL): Doncic Lost Ball Turnover (P1.T2)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,3,14,0:09:43,0:02:17,0:00:05,13,MIA,shot,Bam Adebayo,,,,,,,,,Trevor Ariza,2,,,made,,layup,3,-9,25,24.1,86.5,Ariza 3' Running Layup (11 PTS) (Adebayo 3 AST)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,3,14,0:09:28,0:02:32,0:00:15,14,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,-3,178,25.3,22.8,MISS Hardaway Jr. 18' Step Back Jump Shot
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,3,14,0:09:25,0:02:35,0:00:03,15,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,3,14,0:09:20,0:02:40,0:00:05,16,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,138,224,38.8,66.6,MISS Ariza 26' 3PT Jump Shot
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,3,14,0:09:17,0:02:43,0:00:03,17,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,5,14,0:09:10,0:02:50,0:00:07,18,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,16,-104,128,35.4,17.8,Doncic 16' Pullup Jump Shot (5 PTS)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,5,14,0:08:41,0:03:19,0:00:29,19,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,13,128,37,37.8,85.3,MISS Adebayo 13' Turnaround Fadeaway Shot
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,5,14,0:08:37,0:03:23,0:00:04,20,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,7,14,0:08:31,0:03:29,0:00:06,21,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,13,-61,113,31.1,16.3,Richardson 13' Pullup Jump Shot (2 PTS)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,7,14,0:08:22,0:03:38,0:00:09,22,DAL,foul,,,,,,,,Duncan Robinson,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T1) (E.Malloy)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,7,14,0:08:09,0:03:51,0:00:13,23,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,layup,5,-42,20,20.8,87.0,MISS Nunn 5' Finger Roll Layup
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,7,14,0:08:07,0:03:53,0:00:02,24,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,7,14,0:08:02,0:03:58,0:00:05,25,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,-177,206,42.7,25.6,MISS Doncic 27' 3PT Pullup Jump Shot
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,7,14,0:07:56,0:04:04,0:00:06,26,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,9,14,0:07:55,0:04:05,0:00:01,27,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,3,-22,16,27.2,6.6,Finney-Smith 3' Putback Layup (2 PTS)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,9,16,0:07:42,0:04:18,0:00:13,28,MIA,shot,Andre Iguodala,,,,,,,,,Bam Adebayo,2,,,made,,layup,3,18,21,26.8,86.9,Adebayo 3' Alley Oop Layup (2 PTS) (Iguodala 1 AST)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,16,0:07:26,0:04:34,0:00:16,29,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,26,-121,232,37.1,28.200000000000003,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,16,0:07:26,0:04:34,0:00:00,30,MIA,foul,,,,,,,,Tim Hardaway Jr.,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (S.Mehta)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,16,0:07:26,0:04:34,0:00:00,31,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Hardaway Jr. Free Throw 1 of 1
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,16,0:07:22,0:04:38,0:00:04,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,16,0:07:07,0:04:53,0:00:15,33,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving layup,6,-6,61,24.4,82.9,MISS Nunn 6' Driving Layup
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,18,0:07:01,0:04:59,0:00:06,34,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,3,14,27,26.4,86.3,Adebayo 3' Putback Dunk (4 PTS)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,18,0:07:01,0:04:59,0:00:00,35,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000986,2020-21 Regular Season,2021-05-04,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,18,0:06:54,0:05:06,0:00:07,36,MIA,foul,,,,,,,,Dorian Finney-Smith,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T2) (B.Forte)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,18,0:06:54,0:05:06,0:00:00,37,DAL,substitution,,,,,Dwight Powell,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Powell FOR Cauley-Stein
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,18,0:06:41,0:05:19,0:00:13,38,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,151,218,9.899999999999999,26.8,MISS Hardaway Jr. 27' 3PT Jump Shot
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,18,0:06:36,0:05:24,0:00:05,39,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,20,0:06:18,0:05:42,0:00:18,40,MIA,shot,Andre Iguodala,,,,,,,,,Kendrick Nunn,2,,,made,,cutting layup shot,2,14,21,26.4,86.9,Nunn 3' Cutting Layup Shot (2 PTS) (Iguodala 2 AST)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,12,20,0:06:18,0:05:42,0:00:00,41,DAL,violation,,,,,,,,,,Josh Richardson,,,,,,defensive goaltending,,,,,,Richardson Violation:Defensive Goaltending (S.Mehta)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,14,20,0:05:58,0:06:02,0:00:20,42,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,15,-72,130,32.2,18.0,Doncic 15' Pullup Jump Shot (7 PTS)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,14,20,0:05:41,0:06:19,0:00:17,43,MIA,foul,,,,,,,,Tim Hardaway Jr.,,Bam Adebayo,,,offensive charge foul,,,offensive charge,,,,,,Adebayo Offensive Charge Foul (P1.T3) (B.Forte)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,14,20,0:05:41,0:06:19,0:00:00,44,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T1)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,14,20,0:05:41,0:06:19,0:00:00,45,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Trey Burke,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,14,20,0:05:41,0:06:19,0:00:00,46,DAL,substitution,,,,,Trey Burke,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Burke FOR Richardson
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Trey Burke,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,16,20,0:05:25,0:06:35,0:00:16,47,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting dunk shot,1,8,10,24.2,6.0,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Powell 1 AST)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Trey Burke,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,16,23,0:05:13,0:06:47,0:00:12,48,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-32,252,21.8,63.8,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 4 AST)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Trey Burke,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,19,23,0:04:59,0:07:01,0:00:14,49,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,28,-58,273,30.8,32.3,Doncic 28' 3PT Pullup Jump Shot (10 PTS)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Trey Burke,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,19,23,0:04:57,0:07:03,0:00:02,50,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,19,23,0:04:57,0:07:03,0:00:00,51,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,19,23,0:04:57,0:07:03,0:00:00,52,DAL,substitution,,,,,Nicolo Melli,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Melli FOR Finney-Smith
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,19,25,0:04:32,0:07:28,0:00:25,53,MIA,shot,Dewayne Dedmon,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,3,16,29,26.6,86.1,Ariza 3' Driving Layup (13 PTS) (Dedmon 1 AST)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,21,25,0:04:13,0:07:47,0:00:19,54,DAL,shot,Nicolo Melli,,,,,,,,,Trey Burke,2,,,made,,driving floating jump shot,11,-111,21,36.1,7.1,Burke 11' Driving Floating Jump Shot (2 PTS) (Melli 1 AST)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Duncan Robinson,Andre Iguodala,1,21,25,0:03:51,0:08:09,0:00:22,55,MIA,turnover,,,,,,,,,,Duncan Robinson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson Out of Bounds Lost Ball Turnover (P1.T2)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,21,25,0:03:51,0:08:09,0:00:00,56,MIA,substitution,,,,,Kendrick Nunn,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Nunn FOR Iguodala
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,21,25,0:03:42,0:08:18,0:00:09,57,MIA,foul,,,,,,,,Dwight Powell,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T4) (E.Malloy)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Max Strus,Kendrick Nunn,1,21,25,0:03:42,0:08:18,0:00:00,58,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Max Strus,Kendrick Nunn,1,21,25,0:03:36,0:08:24,0:00:06,59,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Goran Dragic,bad pass,,,,,,Dragic STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Max Strus,Kendrick Nunn,1,21,25,0:03:31,0:08:29,0:00:05,60,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,bad pass,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000986,2020-21 Regular Season,2021-05-04,Dwight Powell,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,Trey Burke,Dewayne Dedmon,Goran Dragic,Trevor Ariza,Max Strus,Kendrick Nunn,1,21,25,0:03:20,0:08:40,0:00:11,61,DAL,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,3pt jump shot,27,-188,195,43.8,24.5,MISS Melli 27' 3PT Jump Shot
