game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,14,7,0:06:27,0:05:33,0:00:03,34,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,14,7,0:06:20,0:05:40,0:00:07,35,PHX,foul,,,,,,,,LeBron James,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T2) (D.Guthrie)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,14,7,0:06:20,0:05:40,0:00:00,36,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,14,7,0:06:17,0:05:43,0:00:03,37,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,20,-31,200,21.9,69.0,MISS Caldwell-Pope 20' Pullup Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,14,7,0:06:14,0:05:46,0:00:03,38,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,14,7,0:06:01,0:05:59,0:00:13,39,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,24,-232,65,48.2,11.5,MISS Payne 24' 3PT Pullup Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,16,7,0:05:54,0:06:06,0:00:07,40,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,0,0,0,25.0,5.0,Bridges Putback Layup (2 PTS)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,16,7,0:05:54,0:06:06,0:00:00,41,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,16,7,0:05:44,0:06:16,0:00:10,42,PHX,foul,,,,,,,,Marc Gasol,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T3) (D.Guthrie)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,16,10,0:05:29,0:06:31,0:00:15,43,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt step back jump shot,25,212,130,46.2,76.0,Caldwell-Pope 25' 3PT Step Back Jump Shot (3 PTS) (James 1 AST)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,18,10,0:05:13,0:06:47,0:00:16,44,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,floating jump shot,3,27,5,22.3,5.5,Booker 3' Floating Jump Shot (7 PTS)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,18,10,0:04:57,0:07:03,0:00:16,45,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,Mikal Bridges,lost ball,,,,,,Schroder Lost Ball Turnover (P1.T1): Bridges STEAL (1 STL)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,21,10,0:04:51,0:07:09,0:00:06,46,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,23,-231,-6,48.1,4.4,Booker 3PT Running Jump Shot (10 PTS) (Bridges 1 AST)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,21,10,0:04:29,0:07:31,0:00:22,47,LAL,foul,,,,,,,,Jae Crowder,,Kentavious Caldwell-Pope,,,,,,offensive,,,,,,Caldwell-Pope OFF.Foul (P2) (D.Guthrie)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Marc Gasol,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,21,10,0:04:29,0:07:31,0:00:00,48,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive foul turnover,,,offensive foul,,,,,,Caldwell-Pope Offensive Foul Turnover (P1.T2)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,21,10,0:04:29,0:07:31,0:00:00,49,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,21,10,0:04:29,0:07:31,0:00:00,50,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,1,21,10,0:04:29,0:07:31,0:00:00,51,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,21,10,0:04:29,0:07:31,0:00:00,52,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,24,10,0:04:12,0:07:48,0:00:17,53,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt step back jump shot,25,-150,197,40.0,24.700000000000003,Booker 25' 3PT Step Back Jump Shot (13 PTS)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,24,10,0:03:53,0:08:07,0:00:19,54,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,9,83,26,33.3,86.4,MISS James 9' Fadeaway Jumper
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,24,10,0:03:49,0:08:11,0:00:04,55,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:03:46,0:08:14,0:00:03,56,PHX,shot,Cameron Johnson,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,27,85,254,16.5,30.400000000000002,Booker 27' 3PT Running Jump Shot (16 PTS) (Johnson 1 AST)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:03:45,0:08:15,0:00:01,57,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:03:29,0:08:31,0:00:16,58,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,2,14,15,26.4,87.5,MISS James 2' Driving Layup
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:03:24,0:08:36,0:00:05,59,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:03:11,0:08:49,0:00:13,60,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,28,-71,270,32.1,32.0,MISS Crowder 28' 3PT Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:03:08,0:08:52,0:00:03,61,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:02:52,0:09:08,0:00:16,62,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-15,20,23.5,87.0,MISS Harrell 3' Layup
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,10,0:02:52,0:09:08,0:00:00,63,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,12,0:02:44,0:09:16,0:00:08,64,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,11,51,95,30.1,79.5,Kuzma 11' Driving Hook Shot (2 PTS)
42000156,2020-21 Playoffs,2021-06-03,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,12,0:02:33,0:09:27,0:00:11,65,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,,bad pass,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
