game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,8,6,0:09:19,0:02:41,0:00:02,24,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,8,9,0:09:02,0:02:58,0:00:17,25,BOS,shot,Robert Williams III,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,26,141,223,39.1,66.7,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Williams III 1 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,8,9,0:08:41,0:03:19,0:00:21,26,HOU,turnover,,,,,,,,,,Christian Wood,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wood Out of Bounds Lost Ball Turnover (P1.T2)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,8,12,0:08:31,0:03:29,0:00:10,27,BOS,shot,Robert Williams III,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,28,133,243,38.3,64.7,Walker 28' 3PT Pullup Jump Shot (6 PTS) (Williams III 2 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,10,12,0:08:10,0:03:50,0:00:21,28,HOU,shot,Jae'Sean Tate,,,,,,,,,Danuel House Jr.,2,,,made,,cutting layup shot,4,33,25,21.7,7.5,House Jr. 4' Cutting Layup Shot (2 PTS) (Tate 3 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,10,15,0:07:56,0:04:04,0:00:14,29,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,230,80,48.0,81.0,Tatum 24' 3PT Jump Shot (3 PTS) (Williams III 3 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,10,15,0:07:30,0:04:30,0:00:26,30,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,25,-149,206,39.9,25.6,MISS Porter Jr. 25' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,10,15,0:07:27,0:04:33,0:00:03,31,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,10,18,0:07:19,0:04:41,0:00:08,32,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,23,-230,44,2.0,84.6,Brown 3PT Jump Shot (5 PTS) (Walker 2 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,10,18,0:07:18,0:04:42,0:00:01,33,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,12,18,0:07:05,0:04:55,0:00:13,34,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,hook shot,4,11,40,23.9,9.0,Wood 4' Hook Shot (7 PTS) (Porter Jr. 2 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,12,18,0:07:05,0:04:55,0:00:00,35,BOS,violation,,,,,,,,,,Robert Williams III,,,,,,defensive goaltending,,,,,,Williams III Violation:Defensive Goaltending (A.Moyer-Gleich)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,12,18,0:06:53,0:05:07,0:00:12,36,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,194,173,44.400000000000006,71.7,MISS Walker 26' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,12,18,0:06:50,0:05:10,0:00:03,37,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,18,0:06:36,0:05:24,0:00:14,38,HOU,shot,Christian Wood,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,229,25,2.099999999999998,7.5,House Jr. 3PT Jump Shot (5 PTS) (Wood 1 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:19,0:05:41,0:00:17,39,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,layup,3,-18,23,23.2,86.7,Williams III 3' Layup (6 PTS) (Smart 2 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:19,0:05:41,0:00:00,40,HOU,foul,,,,,,,,Robert Williams III,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (T.Brown)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:19,0:05:41,0:00:00,41,HOU,substitution,,,,,Avery Bradley,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bradley FOR Brown
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:19,0:05:41,0:00:00,42,HOU,substitution,,,,,Kelly Olynyk,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Olynyk FOR Tate
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Sterling Brown,Jae'Sean Tate,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:19,0:05:41,0:00:00,43,BOS,free throw,,,,,,,1,,1,Robert Williams III,0,,,missed,,free throw 1/1,,,,,,MISS Williams III Free Throw 1 of 1
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:17,0:05:43,0:00:02,44,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:07,0:05:53,0:00:10,45,BOS,foul,,,,,,,,Christian Wood,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T3) (T.Brown)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:07,0:05:53,0:00:00,46,HOU,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:07,0:05:53,0:00:00,47,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,1,15,20,0:06:07,0:05:53,0:00:00,48,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:06:07,0:05:53,0:00:00,49,BOS,substitution,,,,,Evan Fournier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Fournier FOR Tatum
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:06:05,0:05:55,0:00:02,50,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:05:51,0:06:09,0:00:14,51,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,13,-74,106,17.6,78.4,MISS Brown 13' Turnaround Fadeaway Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:05:48,0:06:12,0:00:03,52,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Robert Williams III,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:05:39,0:06:21,0:00:09,53,BOS,foul,,,,,,,,Christian Wood,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T4) (R.Acosta)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:05:39,0:06:21,0:00:00,54,BOS,substitution,,,,,Luke Kornet,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Kornet FOR Williams III
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:05:25,0:06:35,0:00:14,55,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,25,-139,203,38.9,25.3,MISS Bradley 25' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:05:25,0:06:35,0:00:00,56,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,20,0:05:25,0:06:35,0:00:00,57,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Rockets Turnover: Shot Clock (T#3)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,22,0:05:14,0:06:46,0:00:11,58,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,jump shot,13,82,104,33.2,78.6,Smart 13' Turnaround Jump Shot (2 PTS) (Brown 1 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,15,22,0:05:03,0:06:57,0:00:11,59,BOS,foul,,,,,,,,Christian Wood,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.PN) (A.Moyer-Gleich)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:05:03,0:06:57,0:00:00,60,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (8 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:05:03,0:06:57,0:00:00,61,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:05:01,0:06:59,0:00:02,62,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:04:56,0:07:04,0:00:05,63,BOS,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Fournier Bad Pass Turnover (P1.T2): Porter Jr. STEAL (1 STL)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:04:50,0:07:10,0:00:06,64,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,28,149,237,10.1,28.700000000000003,MISS Bradley 28' 3PT Jump Shot
