game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Gary Clark,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,6,14,0:04:47,0:07:13,0:00:00,64,GSW,substitution,,,,,Kent Bazemore,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bazemore FOR Wiggins
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Gary Clark,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,6,17,0:04:38,0:07:22,0:00:09,65,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,33,12,331,26.2,55.9,Curry 33' 3PT Jump Shot (6 PTS) (Green 4 AST)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Gary Clark,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,8,17,0:04:25,0:07:35,0:00:13,66,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,driving layup,3,-19,20,26.9,7.0,Bacon 3' Driving Layup (2 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Gary Clark,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,8,17,0:04:25,0:07:35,0:00:00,67,GSW,foul,,,,,,,,Dwayne Bacon,,Mychal Mulder,,,s.foul,,,shooting,,,,,,Mulder S.FOUL (P1.T2) (C.Kirkland)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,8,17,0:04:25,0:07:35,0:00:00,68,ORL,substitution,,,,,Chuma Okeke,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Okeke FOR Clark
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Gary Clark,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,9,17,0:04:25,0:07:35,0:00:00,69,ORL,free throw,,,,,,,1,,1,Dwayne Bacon,1,,,made,,free throw 1/1,,,,,,Bacon Free Throw 1 of 1 (3 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,9,17,0:04:13,0:07:47,0:00:12,70,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,196,193,44.6,69.7,MISS Curry 28' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,9,17,0:04:11,0:07:49,0:00:02,71,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:54,0:08:06,0:00:17,72,ORL,shot,,,,,,,,,,James Ennis III,3,,,made,,3pt pullup jump shot,26,117,233,13.299999999999999,28.3,Ennis III 26' 3PT Pullup Jump Shot (7 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:52,0:08:08,0:00:02,73,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Magic Violation: Delay of game Violation
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:42,0:08:18,0:00:10,74,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-211,127,3.8999999999999986,76.3,MISS Curry 25' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:40,0:08:20,0:00:02,75,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:27,0:08:33,0:00:13,76,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,11,107,22,14.299999999999999,7.2,MISS Vucevic 11' Turnaround Hook Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:25,0:08:35,0:00:02,77,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:15,0:08:45,0:00:10,78,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,27,-205,171,4.5,71.9,MISS Mulder 27' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:13,0:08:47,0:00:02,79,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:05,0:08:55,0:00:08,80,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,26,-25,263,27.5,31.3,MISS Bacon 26' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:03,0:08:57,0:00:02,81,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:03,0:08:57,0:00:00,82,GSW,foul,,,,,,,,Nikola Vucevic,,Mychal Mulder,,,l.b.foul,,,loose ball,,,,,,Mulder L.B.FOUL (P2.T3) (C.Washington)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Juan Toscano-Anderson,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:03,0:08:57,0:00:00,83,ORL,substitution,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:03:03,0:08:57,0:00:00,84,GSW,substitution,,,,,Damion Lee,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Lee FOR Toscano-Anderson
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:59,0:09:01,0:00:04,85,ORL,shot,,,,Draymond Green,,,,,,Terrence Ross,0,,,missed,,driving layup,2,-11,15,26.1,6.5,Green BLOCK (1 BLK): MISS Ross 2' Driving Layup
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:57,0:09:03,0:00:02,86,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:57,0:09:03,0:00:00,87,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:53,0:09:07,0:00:04,88,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,13,-78,109,32.8,15.9,MISS Ross 13' Driving Floating Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:51,0:09:09,0:00:02,89,GSW,rebound,,,,,,,,,,Mychal Mulder,,,,,,rebound defensive,,,,,,Mulder REBOUND (Off:0 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:39,0:09:21,0:00:12,90,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,James Ennis III,bad pass,,,,,,Green Bad Pass Turnover (P1.T4): Ennis III STEAL (1 STL)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:30,0:09:30,0:00:09,91,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,layup,6,25,49,22.5,9.9,MISS Ennis III 6' Driving Finger Roll Layup
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,12,17,0:02:28,0:09:32,0:00:02,92,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,14,17,0:02:28,0:09:32,0:00:00,93,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,layup,0,0,0,25.0,5.0,Birch Putback Layup (2 PTS)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,14,17,0:02:28,0:09:32,0:00:00,94,GSW,foul,,,,,,,,Khem Birch,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T4) (C.Kirkland)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,14,17,0:02:28,0:09:32,0:00:00,95,ORL,free throw,,,,,,,1,,1,Khem Birch,0,,,missed,,free throw 1/1,,,,,,MISS Birch Free Throw 1 of 1
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,14,17,0:02:26,0:09:34,0:00:02,96,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,14,20,0:02:12,0:09:48,0:00:14,97,GSW,shot,Stephen Curry,,,,,,,,,Mychal Mulder,3,,,made,,3pt jump shot,24,-234,-22,1.5999999999999979,91.2,Mulder 24' 3PT Jump Shot (3 PTS) (Curry 3 AST)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,20,0:01:51,0:10:09,0:00:21,98,ORL,shot,James Ennis III,,,,,,,,,Khem Birch,2,,,made,,jump shot,16,109,117,14.1,16.700000000000003,Birch 16' Jump Shot (4 PTS) (Ennis III 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,20,0:01:33,0:10:27,0:00:18,99,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,26,180,195,43.0,69.5,MISS Bazemore 27' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,20,0:01:31,0:10:29,0:00:02,100,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,23,0:01:27,0:10:33,0:00:04,101,GSW,shot,Draymond Green,,,,,,,,,Mychal Mulder,3,,,made,,3pt jump shot,25,-29,251,22.1,63.9,Mulder 25' 3PT Jump Shot (6 PTS) (Green 5 AST)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,23,0:01:11,0:10:49,0:00:16,102,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving floating jump shot,7,20,68,23.0,11.8,MISS Bacon 7' Driving Floating Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,23,0:01:09,0:10:51,0:00:02,103,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,26,0:01:04,0:10:56,0:00:05,104,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,165,187,41.5,70.3,Curry 25' 3PT Jump Shot (9 PTS)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,26,0:00:46,0:11:14,0:00:18,105,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,21,-138,158,38.8,20.8,MISS Ross 21' Pullup Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,26,0:00:44,0:11:16,0:00:02,106,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,16,29,0:00:34,0:11:26,0:00:10,107,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,28,145,236,39.5,65.4,Curry 28' 3PT Step Back Jump Shot (12 PTS)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,19,29,0:00:15,0:11:45,0:00:19,108,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,27,-144,230,39.4,28.0,Ross 27' 3PT Pullup Jump Shot (3 PTS)
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,19,29,0:00:02,0:11:58,0:00:13,109,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,37,85,360,33.5,53.0,MISS Curry 37' 3PT Pullup Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,19,29,0:00:00,0:12:00,0:00:02,110,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000393,2020-21 Regular Season,2021-02-11,Khem Birch,Chuma Okeke,James Ennis III,Dwayne Bacon,Terrence Ross,Damion Lee,Stephen Curry,Kent Bazemore,Draymond Green,Mychal Mulder,1,19,29,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,19,29,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,19,29,0:11:48,0:00:12,0:00:12,113,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,28,22,279,27.2,61.099999999999994,MISS Paschall 28' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,19,29,0:11:46,0:00:14,0:00:02,114,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,19,29,0:11:33,0:00:27,0:00:13,115,GSW,technical foul,,,,,,,,,,Eric Paschall,,,,,,defensive 3 seconds,,,,,,WARRIORS T.Foul (Def. 3 Sec Paschall ) (C.Kirkland)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,20,29,0:11:33,0:00:27,0:00:00,116,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,free throw technical,,,,,,Vucevic Free Throw Technical (3 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,20,29,0:11:23,0:00:37,0:00:10,117,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,27,171,204,7.899999999999999,25.400000000000002,MISS Ross 27' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,20,29,0:11:21,0:00:39,0:00:02,118,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,29,0:11:19,0:00:41,0:00:02,119,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,layup,0,0,0,25.0,5.0,Birch Putback Layup (6 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,29,0:10:59,0:01:01,0:00:20,120,GSW,shot,,,,Terrence Ross,,,,,,Eric Paschall,0,,,missed,,driving layup,4,16,32,26.6,85.8,MISS Paschall 4' Driving Layup: Ross BLOCK (1 BLK)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,29,0:10:58,0:01:02,0:00:01,121,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,32,0:10:55,0:01:05,0:00:03,122,GSW,shot,Brad Wanamaker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,26,-144,220,10.6,67.0,Oubre Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Wanamaker 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,32,0:10:38,0:01:22,0:00:17,123,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,27,96,254,15.399999999999999,30.400000000000002,MISS Ross 27' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,32,0:10:36,0:01:24,0:00:02,124,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,32,0:10:36,0:01:24,0:00:00,125,ORL,foul,,,,,,,,Andrew Wiggins,,Nikola Vucevic,,,l.b.foul,,,loose ball,,,,,,Vucevic L.B.FOUL (P1.T1) (C.Washington)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:10:27,0:01:33,0:00:09,126,GSW,shot,Damion Lee,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,27,46,267,29.6,62.3,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Lee 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:10:08,0:01:52,0:00:19,127,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving layup,3,25,18,22.5,6.8,MISS Bacon 3' Driving Layup
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:10:06,0:01:54,0:00:02,128,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:10:02,0:01:58,0:00:04,129,GSW,shot,,,,Khem Birch,,,,,,Eric Paschall,0,,,missed,,driving dunk,6,-26,48,22.4,84.2,MISS Paschall 5' Driving Dunk: Birch BLOCK (1 BLK)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,Dwayne Bacon,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:10:01,0:01:59,0:00:01,130,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
