game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:10:26,0:01:34,0:00:00,13,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (4 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:10:16,0:01:44,0:00:10,14,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,21,81,190,16.9,24.0,MISS George 21' Pullup Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:10:12,0:01:48,0:00:04,15,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:10:03,0:01:57,0:00:09,16,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,27,-30,268,22.0,62.2,MISS LeVert 27' 3PT Pullup Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:10:01,0:01:59,0:00:02,17,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:09:46,0:02:14,0:00:15,18,LAC,shot,,,,Caris LeVert,,,,,,Luke Kennard,0,,,missed,,floating jump shot,10,14,101,23.6,15.100000000000001,LeVert BLOCK (1 BLK): MISS Kennard 10' Floating Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:09:44,0:02:16,0:00:02,19,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:09:44,0:02:16,0:00:00,20,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,step out of bounds,,,,,,Zubac Step Out of Bounds Turnover (P1.T1)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:09:34,0:02:26,0:00:10,21,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Reggie Jackson,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T1): Jackson STEAL (1 STL)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:09:27,0:02:33,0:00:07,22,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,139,232,11.1,28.200000000000003,MISS Kennard 27' 3PT Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:09:25,0:02:35,0:00:02,23,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,6,4,0:09:19,0:02:41,0:00:06,24,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Paul George,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T2): George STEAL (1 STL)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:09:10,0:02:50,0:00:09,25,LAC,shot,Luke Kennard,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-233,121,48.3,17.1,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Kennard 2 AST)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:59,0:03:01,0:00:11,26,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Luke Kennard,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T3): Kennard STEAL (1 STL)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:53,0:03:07,0:00:06,27,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,3,-21,25,27.1,7.5,MISS Jackson 3' Driving Floating Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:50,0:03:10,0:00:03,28,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:39,0:03:21,0:00:11,29,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,15,-66,130,18.4,76.0,MISS Sabonis 15' Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:36,0:03:24,0:00:03,30,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:28,0:03:32,0:00:08,31,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,139,96,11.1,14.600000000000001,MISS George 17' Step Back Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:25,0:03:35,0:00:03,32,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,4,0:08:19,0:03:41,0:00:06,33,LAC,foul,,,,,,,,Caris LeVert,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (A.Moyer-Gleich)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,5,0:08:19,0:03:41,0:00:00,34,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (5 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,6,0:08:19,0:03:41,0:00:00,35,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (6 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,9,6,0:08:12,0:03:48,0:00:07,36,IND,foul,,,,,,,,Ivica Zubac,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T2) (T.Brown)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,11,6,0:08:08,0:03:52,0:00:04,37,LAC,shot,Ivica Zubac,,,,,,,,,Luke Kennard,2,,,made,,jump shot,17,-3,167,25.3,21.7,Kennard 17' Pullup Jump Shot (2 PTS) (Zubac 1 AST)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,11,8,0:07:53,0:04:07,0:00:15,38,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,turnaround fadeaway,14,-126,59,12.399999999999999,83.1,Brogdon 14' Turnaround Fadeaway (2 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,11,8,0:07:44,0:04:16,0:00:09,39,IND,foul,,,,,,,,Paul George,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T3) (A.Moyer-Gleich)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,12,8,0:07:44,0:04:16,0:00:00,40,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (3 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,13,8,0:07:44,0:04:16,0:00:00,41,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (4 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,13,10,0:07:37,0:04:23,0:00:07,42,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,15,-92,123,15.799999999999999,76.7,Brogdon 15' Driving Floating Jump Shot (4 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,13,10,0:07:19,0:04:41,0:00:18,43,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-138,221,38.8,27.1,MISS Jackson 26' 3PT Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,13,10,0:07:17,0:04:43,0:00:02,44,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,13,10,0:07:12,0:04:48,0:00:05,45,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,23,230,13,48.0,87.7,MISS LeVert 3PT Pullup Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,13,10,0:07:09,0:04:51,0:00:03,46,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,10,0:07:01,0:04:59,0:00:08,47,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,1,7,9,24.3,5.9,George 1' Driving Layup (6 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,10,0:06:45,0:05:15,0:00:16,48,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,28,-134,252,11.6,63.8,MISS Sabonis 29' 3PT Jump Shot
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,10,0:06:42,0:05:18,0:00:03,49,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,10,0:06:37,0:05:23,0:00:05,50,LAC,turnover,,,,,,,,,,Luke Kennard,,,,,Caris LeVert,lost ball,,,,,,LeVert STEAL (1 STL): Kennard Lost Ball Turnover (P1.T2)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,10,0:06:37,0:05:23,0:00:00,51,LAC,foul,,,,,,,,Caris LeVert,,Luke Kennard,,,personal take foul,,,personal take,,,,,,Kennard Personal Take Foul (P1.T3) (A.Moyer-Gleich)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,10,0:06:37,0:05:23,0:00:00,52,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,12,0:06:27,0:05:33,0:00:10,53,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,1,8,1,25.8,88.9,LeVert 1' Driving Layup (8 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,12,0:06:13,0:05:47,0:00:14,54,IND,foul,,,,,,,,Marcus Morris Sr.,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T4) (T.Brown)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,12,0:06:10,0:05:50,0:00:03,55,IND,foul,,,,,,,,Marcus Morris Sr.,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P2.PN) (D.Taylor)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,12,0:06:10,0:05:50,0:00:00,56,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,0,,,missed,,free throw 1/2,,,,,,MISS Morris Sr. Free Throw 1 of 2
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,15,12,0:06:10,0:05:50,0:00:00,57,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,16,12,0:06:10,0:05:50,0:00:00,58,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (6 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,16,14,0:06:02,0:05:58,0:00:08,59,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,1,10,2,26.0,88.8,Brogdon 1' Driving Finger Roll Layup (6 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,16,14,0:05:46,0:06:14,0:00:16,60,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,16,16,0:05:32,0:06:28,0:00:14,61,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,11,-41,99,20.9,79.1,LeVert 11' Pullup Jump Shot (10 PTS)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,16,16,0:05:20,0:06:40,0:00:12,62,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,2,-4,21,25.4,7.1,MISS George 2' Driving Finger Roll Layup
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,16,16,0:05:16,0:06:44,0:00:04,63,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000823,2020-21 Regular Season,2021-04-13,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Justin Holiday,Edmond Sumner,1,19,16,0:05:14,0:06:46,0:00:02,64,LAC,shot,Luke Kennard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,28,172,216,7.800000000000001,26.6,George 28' 3PT Jump Shot (9 PTS) (Kennard 3 AST)
