game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,14,0:08:43,0:03:17,0:00:01,25,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,1,-11,-1,23.9,89.1,Portis 1' Putback Layup (2 PTS)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,14,0:08:25,0:03:35,0:00:18,26,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,28,-70,267,32.0,31.700000000000003,MISS Huerter 28' 3PT Step Back Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,14,0:08:25,0:03:35,0:00:00,27,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,16,0:08:19,0:03:41,0:00:06,28,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,1,1,10,25.1,88.0,Lopez 1' Running Layup (4 PTS) (Holiday 1 AST)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,16,0:08:06,0:03:54,0:00:13,29,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,-168,209,41.8,25.900000000000002,MISS Collins 27' 3PT Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,16,0:08:02,0:03:58,0:00:04,30,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,16,0:07:53,0:04:07,0:00:09,31,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,10,-5,97,25.5,14.700000000000001,MISS Collins 10' Driving Hook Shot
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,16,0:07:51,0:04:09,0:00:02,32,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,5,16,0:07:50,0:04:10,0:00:01,33,MIL,foul,,,,,,,,Clint Capela,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (T.Brothers)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,6,16,0:07:50,0:04:10,0:00:00,34,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,16,0:07:50,0:04:10,0:00:00,35,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (2 PTS)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,16,0:07:31,0:04:29,0:00:19,36,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,13,89,95,33.9,79.5,MISS Middleton 13' Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,16,0:07:28,0:04:32,0:00:03,37,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,18,0:07:25,0:04:35,0:00:03,38,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump shot,6,57,18,30.7,87.2,Lopez 6' Jump Shot (6 PTS)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,18,0:06:56,0:05:04,0:00:29,39,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,-236,-1,48.6,4.9,MISS Collins 24' 3PT Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,18,0:06:55,0:05:05,0:00:01,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,18,0:06:51,0:05:09,0:00:04,41,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Brook Lopez,lost ball,,,,,,Lopez STEAL (1 STL): Capela Lost Ball Turnover (P1.T1)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,20,0:06:47,0:05:13,0:00:04,42,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,dunk,1,2,10,25.2,88.0,Portis 1' Running Dunk (4 PTS) (Holiday 2 AST)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,20,0:06:26,0:05:34,0:00:21,43,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,-197,204,44.7,25.400000000000002,MISS Huerter 28' 3PT Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,20,0:06:22,0:05:38,0:00:04,44,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,20,0:06:16,0:05:44,0:00:06,45,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,28,143,243,39.3,64.7,MISS Holiday 28' 3PT Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,20,0:06:14,0:05:46,0:00:02,46,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,22,0:06:10,0:05:50,0:00:04,47,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,8,78,19,32.8,87.1,Middleton 8' Driving Floating Bank Jump Shot (5 PTS)
42000305,2020-21 Playoffs,2021-07-01,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,22,0:06:02,0:05:58,0:00:08,48,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,John Collins,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,22,0:06:02,0:05:58,0:00:00,49,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,22,0:06:02,0:05:58,0:00:00,50,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,7,22,0:06:02,0:05:58,0:00:00,51,ATL,substitution,,,,,Cam Reddish,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Reddish FOR Huerter
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,22,0:05:50,0:06:10,0:00:12,52,ATL,shot,Cam Reddish,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-217,138,46.7,18.8,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Reddish 1 AST)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,22,0:05:37,0:06:23,0:00:13,53,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,-32,260,21.8,63.0,MISS Portis 26' 3PT Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,22,0:05:37,0:06:23,0:00:00,54,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,22,0:05:37,0:06:23,0:00:00,55,ATL,foul,,,,,,,,Brook Lopez,,Onyeka Okongwu,,,l.b.foul,,,loose ball,,,,,,Okongwu L.B.FOUL (P1.T2) (J.Williams)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,24,0:05:28,0:06:32,0:00:09,56,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,dunk,4,6,34,25.6,85.6,Lopez 3' Alley Oop Dunk (8 PTS) (Holiday 3 AST)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,24,0:05:13,0:06:47,0:00:15,57,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,3,0,28,25.0,7.800000000000001,MISS Okongwu 3' Turnaround Hook Shot
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,24,0:05:12,0:06:48,0:00:01,58,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,26,0:05:00,0:07:00,0:00:12,59,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,3,10,25.3,88.0,Holiday 1' Driving Layup (9 PTS)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,26,0:04:49,0:07:11,0:00:11,60,ATL,turnover,,,,,,,,,,Lou Williams,,,,,Bobby Portis,lost ball,,,,,,Portis STEAL (1 STL): Williams Lost Ball Turnover (P1.T2)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,28,0:04:34,0:07:26,0:00:15,61,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,2,1,17,25.1,87.3,Holiday 2' Cutting Layup Shot (11 PTS) (Portis 1 AST)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,28,0:04:13,0:07:47,0:00:21,62,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,28,-132,249,38.2,29.900000000000002,MISS Gallinari 28' 3PT Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,28,0:04:12,0:07:48,0:00:01,63,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:4)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,28,0:04:04,0:07:56,0:00:08,64,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,5,47,10,29.7,88.0,MISS Portis 5' Floating Jump Shot
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,28,0:04:02,0:07:58,0:00:02,65,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
42000305,2020-21 Playoffs,2021-07-01,Danilo Gallinari,Lou Williams,Cam Reddish,Bogdan Bogdanovic,Onyeka Okongwu,Brook Lopez,P.J. Tucker,Jrue Holiday,Khris Middleton,Bobby Portis,1,10,28,0:03:52,0:08:08,0:00:10,66,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving layup,6,13,54,23.7,10.4,MISS Reddish 6' Driving Layup
