game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,5,0,0:10:27,0:01:33,0:00:06,11,LAL,foul,,,,,,,,Paul George,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T1) (E.Dalen)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,5,0,0:10:20,0:01:40,0:00:07,12,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): George Bad Pass Turnover (P1.T1)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,5,0,0:10:14,0:01:46,0:00:06,13,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Nicolas Batum,bad pass,,,,,,James Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,5,0,0:10:08,0:01:52,0:00:06,14,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt running jump shot,26,142,218,10.799999999999999,26.8,MISS Ibaka 26' 3PT Running Jump Shot
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,5,0,0:10:04,0:01:56,0:00:04,15,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,5,3,0:09:53,0:02:07,0:00:11,16,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-207,136,4.299999999999997,75.4,Schroder 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,7,3,0:09:32,0:02:28,0:00:21,17,LAC,shot,Nicolas Batum,,,,,,,,,Serge Ibaka,2,,,made,,fadeaway jumper,5,41,34,20.9,8.4,Ibaka 5' Fadeaway Jumper (2 PTS) (Batum 1 AST)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,7,3,0:09:32,0:02:28,0:00:00,18,LAL,foul,,,,,,,,Serge Ibaka,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T2) (M.Smith)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,8,3,0:09:32,0:02:28,0:00:00,19,LAC,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,free throw 1/1,,,,,,Ibaka Free Throw 1 of 1 (3 PTS)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,8,5,0:09:19,0:02:41,0:00:13,20,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving dunk,4,-11,36,23.9,85.4,Davis 4' Driving Dunk (2 PTS)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,8,5,0:09:07,0:02:53,0:00:12,21,LAL,foul,,,,,,,,Serge Ibaka,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T3) (M.Smith)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,11,5,0:08:57,0:03:03,0:00:10,22,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,25,-166,190,41.6,24.0,Ibaka 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,11,5,0:08:33,0:03:27,0:00:24,23,LAC,foul,,,,,,,,LeBron James,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T1) (M.Smith)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,11,5,0:08:33,0:03:27,0:00:00,24,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,11,5,0:08:33,0:03:27,0:00:00,25,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,11,5,0:08:33,0:03:27,0:00:00,26,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,11,5,0:08:29,0:03:31,0:00:04,27,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,14,5,0:08:25,0:03:35,0:00:04,28,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt running pull-up jump shot,27,128,241,12.2,29.1,George 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,14,5,0:08:10,0:03:50,0:00:15,29,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-30,253,22.0,63.7,MISS James 25' 3PT Jump Shot
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,14,5,0:08:07,0:03:53,0:00:03,30,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:57,0:04:03,0:00:10,31,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,19,150,115,10.0,16.5,Ibaka 19' Pullup Jump Shot (8 PTS) (George 2 AST)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:56,0:04:04,0:00:01,32,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:44,0:04:16,0:00:12,33,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Nicolas Batum,bad pass,,,,,,James Bad Pass Turnover (P2.T2): Batum STEAL (2 STL)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:33,0:04:27,0:00:11,34,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt pullup jump shot,25,-87,235,33.7,28.5,MISS Leonard 25' 3PT Pullup Jump Shot
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:29,0:04:31,0:00:04,35,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:14,0:04:46,0:00:15,36,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,2,18,16,26.8,87.4,MISS James 2' Driving Finger Roll Layup
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:12,0:04:48,0:00:02,37,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:08,0:04:52,0:00:04,38,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,23,230,29,2.0,7.9,MISS Leonard 3PT Jump Shot
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,5,0:07:08,0:04:52,0:00:00,39,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,8,0:06:54,0:05:06,0:00:14,40,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,23,227,54,47.7,83.6,James 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,16,8,0:06:40,0:05:20,0:00:14,41,LAL,foul,,,,,,,,Kawhi Leonard,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P2.T4) (K.Fitzgerald)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,17,8,0:06:40,0:05:20,0:00:00,42,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,17,8,0:06:40,0:05:20,0:00:00,43,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,17,8,0:06:40,0:05:20,0:00:00,44,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,17,8,0:06:40,0:05:20,0:00:00,45,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22000002,2020-21 Regular Season,2020-12-22,Serge Ibaka,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,1,18,8,0:06:40,0:05:20,0:00:00,46,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (2 PTS)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,18,8,0:06:36,0:05:24,0:00:04,47,LAL,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T3)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,18,8,0:06:27,0:05:33,0:00:09,48,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,-226,11,47.6,6.1,MISS Beverley 3PT Jump Shot
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,18,8,0:06:24,0:05:36,0:00:03,49,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,18,8,0:06:14,0:05:46,0:00:10,50,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,23,221,64,47.1,82.6,MISS Schroder 3PT Jump Shot
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,18,8,0:06:09,0:05:51,0:00:05,51,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,21,8,0:06:05,0:05:55,0:00:04,52,LAC,shot,Nicolas Batum,,,,,,,,,Patrick Beverley,3,,,made,,3pt running jump shot,26,137,221,11.299999999999999,27.1,Beverley 26' 3PT Running Jump Shot (5 PTS) (Batum 2 AST)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:51,0:06:09,0:00:14,53,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,jump shot,18,69,163,31.9,72.7,Davis 18' Pullup Jump Shot (4 PTS) (Schroder 2 AST)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:40,0:06:20,0:00:11,54,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,28,-42,277,29.2,32.7,MISS Leonard 28' 3PT Jump Shot
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:03,55,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,56,LAL,foul,,,,,,,,Ivica Zubac,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.PN) (M.Smith)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,57,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,58,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Wesley Matthews,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,59,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,60,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Patrick Patterson,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,61,LAC,substitution,,,,,Patrick Patterson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Patterson FOR George
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,62,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Patrick Patterson,Lou Williams,Luke Kennard,Kawhi Leonard,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Montrezl Harrell,1,21,10,0:05:37,0:06:23,0:00:00,63,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Paul George,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Montrezl Harrell,1,22,10,0:05:37,0:06:23,0:00:00,64,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (1 PTS)
22000002,2020-21 Regular Season,2020-12-22,Ivica Zubac,Patrick Patterson,Lou Williams,Luke Kennard,Kawhi Leonard,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Montrezl Harrell,1,22,12,0:05:28,0:06:32,0:00:09,65,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-5,21,24.5,86.9,Schroder 2' Driving Layup (5 PTS)
