game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,6,8,0:09:48,0:02:12,0:00:13,11,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,123,253,37.3,63.7,MISS Lillard 28' 3PT Pullup Jump Shot
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,6,8,0:09:46,0:02:14,0:00:02,12,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,6,8,0:09:42,0:02:18,0:00:04,13,POR,foul,,,,,,,,Tobias Harris,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (R.Acosta)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,7,8,0:09:42,0:02:18,0:00:00,14,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,8,8,0:09:42,0:02:18,0:00:00,15,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,8,11,0:09:25,0:02:35,0:00:17,16,POR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,25,193,158,44.3,73.2,Trent Jr. 25' 3PT Pullup Jump Shot (6 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,10,11,0:09:15,0:02:45,0:00:10,17,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving layup,2,-3,16,25.3,6.6,Simmons 2' Driving Layup (4 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,10,11,0:09:15,0:02:45,0:00:00,18,POR,foul,,,,,,,,Ben Simmons,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (M.Ayotte)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,11,11,0:09:15,0:02:45,0:00:00,19,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,free throw 1/1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,11,14,0:08:53,0:03:07,0:00:22,20,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,26,-58,249,19.2,64.1,Trent Jr. 26' 3PT Step Back Jump Shot (9 PTS) (Lillard 2 AST)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,14,0:08:33,0:03:27,0:00:20,21,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,23,-210,92,46.0,14.200000000000001,Curry 23' Jump Shot (2 PTS) (Simmons 1 AST)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,17,0:08:22,0:03:38,0:00:11,22,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,27,-122,238,12.799999999999999,65.2,Lillard 27' 3PT Step Back Jump Shot (6 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,17,0:08:16,0:03:44,0:00:06,23,PHI,shot,,,,Robert Covington,,,,,,Ben Simmons,0,,,missed,,driving layup,2,-18,14,26.8,6.4,Covington BLOCK (1 BLK): MISS Simmons 2' Driving Layup
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,17,0:08:16,0:03:44,0:00:00,24,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,17,0:08:12,0:03:48,0:00:04,25,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,hook shot,4,-3,38,25.3,8.8,MISS Embiid 4' Hook Shot
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,17,0:08:11,0:03:49,0:00:01,26,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,17,0:08:11,0:03:49,0:00:00,27,PHI,foul,,,,,,,,Damian Lillard,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T1) (R.Acosta)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,17,0:08:05,0:03:55,0:00:06,28,PHI,foul,,,,,,,,Damian Lillard,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T2) (R.Acosta)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,20,0:07:55,0:04:05,0:00:10,29,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,24,-229,57,2.099999999999998,83.3,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,13,20,0:07:49,0:04:11,0:00:06,30,POR,foul,,,,,,,,Tobias Harris,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P2.T3) (K.Mauer)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,14,20,0:07:49,0:04:11,0:00:00,31,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,20,0:07:49,0:04:11,0:00:00,32,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,20,0:07:29,0:04:31,0:00:20,33,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,1,-13,1,23.7,88.9,MISS Jones Jr. 1' Driving Layup
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,20,0:07:23,0:04:37,0:00:06,34,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,20,0:07:23,0:04:37,0:00:00,35,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kanter Putback Layup
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,20,0:07:23,0:04:37,0:00:00,36,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,22,0:07:22,0:04:38,0:00:01,37,POR,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Jones Jr. Tip Layup Shot (5 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,22,0:07:12,0:04:48,0:00:10,38,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,11,-111,24,36.1,7.4,MISS Embiid 11' Fadeaway Jumper
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,22,0:07:09,0:04:51,0:00:03,39,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,22,0:07:09,0:04:51,0:00:00,40,POR,violation,,,,,,,,,,Robert Covington,,,,,,kicked ball,,,,,,Covington Violation:Kicked Ball (K.Mauer)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,15,22,0:07:04,0:04:56,0:00:05,41,POR,foul,,,,,,,,Joel Embiid,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T4) (M.Ayotte)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,16,22,0:07:04,0:04:56,0:00:00,42,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,22,0:07:04,0:04:56,0:00:00,43,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,25,0:06:49,0:05:11,0:00:15,44,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,-172,189,7.800000000000001,70.1,Lillard 26' 3PT Pullup Jump Shot (9 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,25,0:06:42,0:05:18,0:00:07,45,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,25,0:06:31,0:05:29,0:00:11,46,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,17,-156,73,40.6,12.3,MISS Embiid 17' Jump Shot
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,25,0:06:29,0:05:31,0:00:02,47,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,25,0:06:25,0:05:35,0:00:04,48,PHI,foul,,,,,,,,Damian Lillard,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (K.Mauer)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,25,0:06:14,0:05:46,0:00:11,49,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,-229,85,2.099999999999998,80.5,MISS Jones Jr. 24' 3PT Jump Shot
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,17,25,0:06:11,0:05:49,0:00:03,50,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:06:00,0:06:00,0:00:11,51,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,hook shot,10,60,74,19.0,12.4,Simmons 10' Driving Hook Shot (7 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:42,0:06:18,0:00:18,52,POR,shot,,,,Tobias Harris,,,,,,Damian Lillard,0,,,missed,,driving layup,3,-24,10,22.6,88.0,MISS Lillard 3' Driving Layup: Harris BLOCK (1 BLK)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:40,0:06:20,0:00:02,53,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:34,0:06:26,0:00:06,54,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:27,0:06:33,0:00:07,55,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-150,217,10.0,67.3,MISS Covington 26' 3PT Jump Shot
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:25,0:06:35,0:00:02,56,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:14,0:06:46,0:00:11,57,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving layup,2,22,4,22.8,5.4,MISS Curry 2' Driving Layup
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:13,0:06:47,0:00:01,58,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,19,25,0:05:13,0:06:47,0:00:00,59,POR,foul,,,,,,,,Ben Simmons,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P3.PN) (M.Ayotte)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,20,25,0:05:13,0:06:47,0:00:00,60,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Carmelo Anthony,1,20,25,0:05:13,0:06:47,0:00:00,61,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Derrick Jones Jr.,1,21,25,0:05:13,0:06:47,0:00:00,62,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,free throw 2/2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Carmelo Anthony,1,21,25,0:04:58,0:07:02,0:00:15,63,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,Danny Green,bad pass,,,,,,Trent Jr. Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Carmelo Anthony,1,21,25,0:04:50,0:07:10,0:00:08,64,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving floating jump shot,4,6,43,24.4,9.3,MISS Simmons 4' Driving Floating Jump Shot
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Carmelo Anthony,1,21,25,0:04:49,0:07:11,0:00:01,65,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000394,2020-21 Regular Season,2021-02-11,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Enes Kanter,Damian Lillard,Robert Covington,Gary Trent Jr.,Carmelo Anthony,1,21,25,0:04:46,0:07:14,0:00:03,66,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-16,5,23.4,88.5,MISS Lillard 2' Driving Layup
