game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,4,0:10:39,0:01:21,0:00:02,13,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,4,0:10:36,0:01:24,0:00:03,14,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,5,None,None,,,MISS Brogdon 5' Pullup Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,4,0:10:34,0:01:26,0:00:02,15,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,6,0:10:33,0:01:27,0:00:01,16,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,layup,1,None,None,,,McDermott 1' Putback Layup (2 PTS)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,6,0:10:22,0:01:38,0:00:11,17,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,9,None,None,,,MISS Bridges 9' Driving Floating Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,6,0:10:19,0:01:41,0:00:03,18,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,9,0:10:13,0:01:47,0:00:06,19,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,,None,None,,,McDermott 27' 3PT Jump Shot (5 PTS) (Sabonis 1 AST)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,9,0:09:50,0:02:10,0:00:23,20,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Bridges 28' 3PT Pullup Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,9,0:09:48,0:02:12,0:00:02,21,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,3,11,0:09:40,0:02:20,0:00:08,22,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,1,None,None,,,Brogdon 1' Driving Layup (5 PTS)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,5,11,0:09:17,0:02:43,0:00:23,23,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,driving dunk,2,None,None,,,Washington 2' Driving Dunk (5 PTS) (Rozier 2 AST)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,5,14,0:09:04,0:02:56,0:00:13,24,IND,shot,Malcolm Brogdon,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,,None,None,,,McDermott 26' 3PT Jump Shot (8 PTS) (Brogdon 1 AST)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,5,14,0:08:46,0:03:14,0:00:18,25,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,,None,None,,,MISS Ball 24' 3PT Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,5,14,0:08:44,0:03:16,0:00:02,26,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,14,0:08:40,0:03:20,0:00:04,27,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,jump shot,6,None,None,,,Bridges 6' Jump Shot (2 PTS)
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,14,0:08:40,0:03:20,0:00:00,28,IND,foul,,,,,,,,Miles Bridges,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T1) (E.Lewis)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,14,0:08:40,0:03:20,0:00:00,29,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
52000111,2020-21 Regular Season,2021-05-18,Bismack Biyombo,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,14,0:08:40,0:03:20,0:00:00,30,CHA,free throw,,,,,,,1,,1,Miles Bridges,0,,,missed,,free throw 1/1,,,,,,MISS Bridges Free Throw 1 of 1
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,14,0:08:38,0:03:22,0:00:02,31,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,17,0:08:18,0:03:42,0:00:20,32,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,3,,,made,,3pt step back jump shot,,None,None,,,Brissett 24' 3PT Step Back Jump Shot (3 PTS) (Brogdon 2 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,17,0:08:01,0:03:59,0:00:17,33,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,16,None,None,,,MISS Ball 16' Driving Floating Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,17,0:07:59,0:04:01,0:00:02,34,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,17,0:07:51,0:04:09,0:00:08,35,IND,shot,,,,P.J. Washington,,,,,,Domantas Sabonis,0,,,missed,,layup,5,None,None,,,MISS Sabonis 5' Layup: Washington BLOCK (1 BLK)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,17,0:07:51,0:04:09,0:00:00,36,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,20,0:07:45,0:04:15,0:00:06,37,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,,None,None,,,McDermott 3PT Jump Shot (11 PTS) (Sabonis 2 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,LaMelo Ball,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,20,0:07:43,0:04:17,0:00:02,38,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,20,0:07:43,0:04:17,0:00:00,39,CHA,substitution,,,,,Devonte' Graham,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Graham FOR Ball
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,7,20,0:07:32,0:04:28,0:00:11,40,IND,violation,,,,,,,,,,Oshae Brissett,,,,,,kicked ball,,,,,,Brissett Violation:Kicked Ball (E.Lewis)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,9,20,0:07:24,0:04:36,0:00:08,41,CHA,shot,Terry Rozier,,,,,,,,,Cody Zeller,2,,,made,,dunk,,None,None,,,Zeller Dunk (2 PTS) (Rozier 3 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,9,23,0:07:08,0:04:52,0:00:16,42,IND,shot,Justin Holiday,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,,None,None,,,McDermott 24' 3PT Jump Shot (14 PTS) (Holiday 1 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,23,0:06:57,0:05:03,0:00:11,43,CHA,shot,Cody Zeller,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,,None,None,,,Washington 3PT Jump Shot (8 PTS) (Zeller 1 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,23,0:06:43,0:05:17,0:00:14,44,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,,None,None,,,MISS McDermott 27' 3PT Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,23,0:06:39,0:05:21,0:00:04,45,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,23,0:06:34,0:05:26,0:00:05,46,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,fadeaway jumper,11,None,None,,,MISS Rozier 11' Fadeaway Jumper
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,23,0:06:32,0:05:28,0:00:02,47,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,25,0:06:25,0:05:35,0:00:07,48,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,2,,,made,,dunk,2,None,None,,,Brissett 2' Reverse Dunk (5 PTS) (Brogdon 3 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,25,0:06:11,0:05:49,0:00:14,49,CHA,shot,Miles Bridges,,,,,,,,,Cody Zeller,2,,,made,,floating jump shot,9,None,None,,,Zeller 9' Floating Jump Shot (4 PTS) (Bridges 1 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,25,0:06:01,0:05:59,0:00:10,50,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,,None,None,,,MISS Sabonis 27' 3PT Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,25,0:05:58,0:06:02,0:00:03,51,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,25,0:05:43,0:06:17,0:00:15,52,CHA,turnover,,,,,,,,,,Cody Zeller,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Zeller Out of Bounds Lost Ball Turnover (P1.T2)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,25,0:05:43,0:06:17,0:00:00,53,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,25,0:05:26,0:06:34,0:00:17,54,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,None,None,,,MISS Sabonis 4' Turnaround Bank Hook Shot
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,25,0:05:23,0:06:37,0:00:03,55,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,25,0:05:08,0:06:52,0:00:15,56,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,,None,None,,,MISS Washington 24' 3PT Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,25,0:05:04,0:06:56,0:00:04,57,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:0)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,25,0:05:00,0:07:00,0:00:04,58,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,,None,None,,,MISS Rozier 28' 3PT Jump Shot
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,25,0:04:56,0:07:04,0:00:04,59,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,14,28,0:04:43,0:07:17,0:00:13,60,IND,shot,Doug McDermott,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,,None,None,,,Brissett 3PT Jump Shot (8 PTS) (McDermott 1 AST)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,16,28,0:04:34,0:07:26,0:00:09,61,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,None,None,,,Rozier 1' Running Layup (2 PTS)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,16,30,0:04:22,0:07:38,0:00:12,62,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,1,None,None,,,Sabonis 1' Driving Layup (2 PTS)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,16,30,0:04:10,0:07:50,0:00:12,63,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Zeller Bad Pass Turnover (P2.T3)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Miles Bridges,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,16,30,0:04:09,0:07:51,0:00:01,64,CHA,foul,,,,,,,,T.J. McConnell,,Miles Bridges,,,personal take foul,,,personal take,,,,,,Bridges Personal Take Foul (P1.T2) (C.Blair)
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Jalen McDaniels,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,16,30,0:04:09,0:07:51,0:00:00,65,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
52000111,2020-21 Regular Season,2021-05-18,Cody Zeller,Jalen McDaniels,Terry Rozier,P.J. Washington,Devonte' Graham,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Justin Holiday,Doug McDermott,1,16,30,0:03:57,0:08:03,0:00:12,66,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,,bad pass,,,,,,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
