game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,7,8,0:09:18,0:02:42,0:00:00,20,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (3 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,9,8,0:09:00,0:03:00,0:00:18,21,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,2,12,-18,23.8,3.2,Porzingis 2' Reverse Dunk (4 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,9,8,0:08:32,0:03:28,0:00:28,22,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-107,242,14.299999999999999,64.8,MISS Harden 26' 3PT Step Back Jump Shot
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,9,8,0:08:29,0:03:31,0:00:03,23,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,12,8,0:08:23,0:03:37,0:00:06,24,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-182,167,43.2,21.7,Doncic 25' 3PT Step Back Jump Shot (5 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,12,8,0:08:01,0:03:59,0:00:22,25,DAL,foul,,,,,,,,Bruce Brown,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (R.Acosta)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,12,9,0:08:01,0:03:59,0:00:00,26,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,12,10,0:08:01,0:03:59,0:00:00,27,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,14,10,0:07:54,0:04:06,0:00:07,28,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,2,10,24.8,6.0,Doncic 1' Driving Layup (7 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,14,10,0:07:54,0:04:06,0:00:00,29,BKN,foul,,,,,,,,Luka Doncic,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (R.Acosta)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,15,10,0:07:54,0:04:06,0:00:00,30,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (8 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,15,10,0:07:48,0:04:12,0:00:06,31,BKN,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass,,Josh Richardson,bad pass,,,,,,Luwawu-Cabarrot Bad Pass Turnover (P1.T2): Richardson STEAL (1 STL)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,18,10,0:07:44,0:04:16,0:00:04,32,DAL,shot,,,,,,,,,,Josh Richardson,3,,,made,,3pt running pull-up jump shot,25,-11,253,26.1,30.3,Richardson 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,18,10,0:07:44,0:04:16,0:00:00,33,BKN,foul,,,,,,,,Josh Richardson,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (S.Foster)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,18,10,0:07:44,0:04:16,0:00:00,34,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,19,10,0:07:44,0:04:16,0:00:00,35,DAL,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,free throw 1/1,,,,,,Richardson Free Throw 1 of 1 (4 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,19,10,0:07:31,0:04:29,0:00:13,36,BKN,shot,,,,Kristaps Porzingis,,,,,,Jeff Green,0,,,missed,,cutting layup shot,2,-6,15,24.4,87.5,MISS Green 2' Cutting Layup Shot: Porzingis BLOCK (1 BLK)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,19,10,0:07:28,0:04:32,0:00:03,37,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,19,10,0:07:19,0:04:41,0:00:09,38,BKN,foul,,,,,,,,Kristaps Porzingis,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (R.Acosta)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,19,10,0:07:19,0:04:41,0:00:00,39,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,19,10,0:07:19,0:04:41,0:00:00,40,BKN,substitution,,,,,Landry Shamet,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Shamet FOR Luwawu-Cabarrot
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,19,10,0:07:19,0:04:41,0:00:00,41,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,19,10,0:07:19,0:04:41,0:00:00,42,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,20,10,0:07:19,0:04:41,0:00:00,43,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Joe Harris,1,21,10,0:07:19,0:04:41,0:00:00,44,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:57,0:05:03,0:00:22,45,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,cutting finger roll layup shot,3,24,15,27.4,87.5,MISS Brown 3' Cutting Finger Roll Layup Shot
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:54,0:05:06,0:00:03,46,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Harden Tip Layup Shot
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:54,0:05:06,0:00:00,47,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:52,0:05:08,0:00:02,48,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:52,0:05:08,0:00:00,49,BKN,shot,,,,Kristaps Porzingis,,,,,,Bruce Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot: Porzingis BLOCK (2 BLK)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:52,0:05:08,0:00:00,50,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:46,0:05:14,0:00:06,51,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-8,271,25.8,32.1,MISS Porzingis 27' 3PT Jump Shot
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:43,0:05:17,0:00:03,52,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:33,0:05:27,0:00:10,53,DAL,foul,,,,,,,,James Harden,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P2.T4) (S.Foster)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:33,0:05:27,0:00:00,54,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,10,0:06:33,0:05:27,0:00:00,55,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,10,0:06:33,0:05:27,0:00:00,56,BKN,substitution,,,,,Andre Roberson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Roberson FOR Brown
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,10,0:06:33,0:05:27,0:00:00,57,DAL,substitution,,,,,Luka Doncic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Doncic FOR Richardson
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jeff Green,James Harden,Bruce Brown,Landry Shamet,Joe Harris,1,21,11,0:06:33,0:05:27,0:00:00,58,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,11,0:06:17,0:05:43,0:00:16,59,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,25,-120,224,37.0,27.400000000000002,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,11,0:06:12,0:05:48,0:00:05,60,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,13,0:06:08,0:05:52,0:00:04,61,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,2,13,25.2,87.7,Harden 1' Running Layup (6 PTS)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,13,0:05:55,0:06:05,0:00:13,62,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-5,253,25.5,30.3,MISS Doncic 25' 3PT Step Back Jump Shot
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,13,0:05:55,0:06:05,0:00:00,63,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
22000519,2020-21 Regular Season,2021-02-27,Kristaps Porzingis,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Jeff Green,James Harden,Andre Roberson,Landry Shamet,Joe Harris,1,21,13,0:05:44,0:06:16,0:00:11,64,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating bank jump shot,10,58,78,30.8,81.2,MISS Harden 10' Driving Floating Bank Jump Shot
