game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:02:41,0:09:19,0:00:22,67,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,-120,154,13.0,73.6,Brown 20' Step Back Jump Shot (14 PTS)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:02:13,0:09:47,0:00:28,68,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,15,-146,22,39.6,7.2,MISS Morris Sr. 15' Turnaround Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:02:09,0:09:51,0:00:04,69,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:02:09,0:09:51,0:00:00,70,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Tip Layup Shot
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:02:08,0:09:52,0:00:01,71,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:02:05,0:09:55,0:00:03,72,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,jump shot,18,177,50,7.300000000000001,10.0,MISS Zubac 18' Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:02:02,0:09:58,0:00:03,73,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:01:53,0:10:07,0:00:09,74,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,8,20,75,27.0,81.5,MISS Brown 8' Turnaround Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,30,0:01:49,0:10:11,0:00:04,75,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:48,0:10:12,0:00:01,76,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,dunk,0,0,0,25.0,89.0,Theis Tip Dunk Shot (4 PTS)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:37,0:10:23,0:00:11,77,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,24,-136,204,38.6,25.400000000000002,MISS George 25' 3PT Pullup Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:36,0:10:24,0:00:01,78,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Kemba Walker,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:29,0:10:31,0:00:07,79,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,,bad pass,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Daniel Theis,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:29,0:10:31,0:00:00,80,BOS,substitution,,,,,Robert Williams III,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Williams III FOR Walker
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Paul George,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:29,0:10:31,0:00:00,81,BOS,substitution,,,,,Jeff Teague,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Teague FOR Theis
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:29,0:10:31,0:00:00,82,LAC,substitution,,,,,Reggie Jackson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Jackson FOR George
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:22,0:10:38,0:00:07,83,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,67,241,18.3,29.1,MISS Morris Sr. 25' 3PT Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:19,0:10:41,0:00:03,84,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:14,0:10:46,0:00:05,85,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T3)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:02,0:10:58,0:00:12,86,LAC,shot,,,,Robert Williams III,,,,,,Lou Williams,0,,,missed,,layup,9,71,55,17.9,10.5,Williams III BLOCK (1 BLK): MISS Williams 9' Driving Finger Roll Layup
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,32,0:01:01,0:10:59,0:00:01,87,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,35,0:00:45,0:11:15,0:00:16,88,BOS,shot,Jaylen Brown,,,,,,,,,Semi Ojeleye,3,,,made,,3pt step back jump shot,26,136,226,38.6,66.4,Ojeleye 26' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,35,0:00:37,0:11:23,0:00:08,89,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,,bad pass,,,,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,35,0:00:25,0:11:35,0:00:12,90,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Williams III Alley Oop Dunk
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,35,0:00:24,0:11:36,0:00:01,91,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,35,0:00:23,0:11:37,0:00:01,92,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,4,30,32,28.0,85.8,MISS Brown 4' Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,30,35,0:00:20,0:11:40,0:00:03,93,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,32,35,0:00:10,0:11:50,0:00:10,94,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,16,89,127,16.1,17.700000000000003,Williams 16' Driving Floating Jump Shot (2 PTS)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,32,35,0:00:01,0:11:59,0:00:09,95,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,,step out of bounds,,,,,,Pritchard Step Out of Bounds Turnover (P1.T4)
22000537,2020-21 Regular Season,2021-03-02,Lou Williams,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Jeff Teague,Robert Williams III,Semi Ojeleye,Jaylen Brown,Payton Pritchard,1,32,35,0:00:00,0:12:00,0:00:01,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,32,35,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,34,35,0:11:47,0:00:13,0:00:13,98,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,15,-122,82,37.2,13.200000000000001,Morris Sr. 15' Turnaround Jump Shot (2 PTS) (Jackson 3 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,34,35,0:11:29,0:00:31,0:00:18,99,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,25,31,27.5,85.9,MISS Tatum 4' Driving Layup
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,34,35,0:11:26,0:00:34,0:00:03,100,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,34,35,0:11:22,0:00:38,0:00:04,101,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Payton Pritchard,bad pass,,,,,,Pritchard STEAL (1 STL): Jackson Bad Pass Turnover (P2.T4)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,34,35,0:11:19,0:00:41,0:00:03,102,LAC,foul,,,,,,,,Robert Williams III,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (S.Foster)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,34,36,0:11:19,0:00:41,0:00:00,103,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,34,37,0:11:19,0:00:41,0:00:00,104,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (2 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,36,37,0:11:07,0:00:53,0:00:12,105,LAC,shot,Ivica Zubac,,,,,,,,,Lou Williams,2,,,made,,jump shot,16,-128,99,37.8,14.9,Williams 16' Pullup Jump Shot (4 PTS) (Zubac 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,36,40,0:10:50,0:01:10,0:00:17,106,BOS,shot,Robert Williams III,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,28,-133,251,11.7,63.9,Pritchard 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,36,40,0:10:34,0:01:26,0:00:16,107,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,3-second violation,,,,,,Zubac 3 Second Violation Turnover (P2.T5)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,36,42,0:10:22,0:01:38,0:00:12,108,BOS,shot,Payton Pritchard,,,,,,,,,Robert Williams III,2,,,made,,dunk,4,-34,28,21.6,86.2,Williams III 4' Alley Oop Dunk (4 PTS) (Pritchard 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,38,42,0:10:10,0:01:50,0:00:12,109,LAC,shot,Lou Williams,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,45,34,20.5,8.4,Zubac 6' Driving Hook Shot (2 PTS) (Williams 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,38,44,0:09:48,0:02:12,0:00:22,110,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,9,58,73,30.8,81.7,Tatum 9' Driving Floating Jump Shot (4 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,38,44,0:09:48,0:02:12,0:00:00,111,LAC,foul,,,,,,,,Jayson Tatum,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (S.Foster)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,38,45,0:09:48,0:02:12,0:00:00,112,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,38,45,0:09:31,0:02:29,0:00:17,113,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,16,1,155,24.9,20.5,MISS Williams 16' Fadeaway Jumper
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,38,45,0:09:28,0:02:32,0:00:03,114,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,45,0:09:26,0:02:34,0:00:02,115,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,74,241,17.6,29.1,Jackson 25' 3PT Jump Shot (7 PTS) (Zubac 2 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,47,0:09:13,0:02:47,0:00:13,116,BOS,shot,Jeff Teague,,,,,,,,,Robert Williams III,2,,,made,,layup,4,19,37,26.9,85.3,Williams III 4' Layup (6 PTS) (Teague 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,47,0:09:06,0:02:54,0:00:07,117,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,layup,2,-16,13,26.6,6.3,MISS Williams 2' Driving Finger Roll Layup
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,47,0:09:05,0:02:55,0:00:01,118,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,49,0:08:54,0:03:06,0:00:11,119,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,15,22,26.5,86.8,Tatum 3' Driving Finger Roll Layup (7 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,49,0:08:54,0:03:06,0:00:00,120,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Ivica Zubac,Lou Williams,Terance Mann,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,49,0:08:54,0:03:06,0:00:00,121,LAC,substitution,,,,,Serge Ibaka,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Ibaka FOR Jackson
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Ivica Zubac,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,49,0:08:54,0:03:06,0:00:00,122,LAC,substitution,,,,,Paul George,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: George FOR Mann
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,41,49,0:08:54,0:03:06,0:00:00,123,LAC,substitution,,,,,Patrick Beverley,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Beverley FOR Zubac
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:08:40,0:03:20,0:00:14,124,LAC,shot,Lou Williams,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,14,-138,46,38.8,9.600000000000001,Morris Sr. 15' Turnaround Fadeaway (4 PTS) (Williams 2 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:08:27,0:03:33,0:00:13,125,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,-186,214,6.399999999999999,67.6,MISS Pritchard 28' 3PT Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:08:26,0:03:34,0:00:01,126,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:08:26,0:03:34,0:00:00,127,LAC,foul,,,,,,,,Jayson Tatum,,Paul George,,,l.b.foul,,,loose ball,,,,,,George L.B.FOUL (P2.T3) (S.Foster)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:08:15,0:03:45,0:00:11,128,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,103,246,35.3,64.4,MISS Pritchard 27' 3PT Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:08:12,0:03:48,0:00:03,129,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:08:01,0:03:59,0:00:11,130,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,103,135,14.7,18.5,MISS George 17' Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:07:58,0:04:02,0:00:03,131,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:07:52,0:04:08,0:00:06,132,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
