game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,4,5,0:09:45,0:02:15,0:00:06,14,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,-6,20,25.6,7.0,Allen 2' Alley Oop Layup (2 PTS) (Sexton 1 AST)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,4,5,0:09:29,0:02:31,0:00:16,15,HOU,shot,,,,,,,,,,Justin Patton,0,,,missed,,3pt jump shot,25,-225,115,2.5,77.5,MISS Patton 25' 3PT Jump Shot
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,4,5,0:09:29,0:02:31,0:00:00,16,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,5,0:09:21,0:02:39,0:00:08,17,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,25,-67,242,31.7,29.200000000000003,Wade 25' 3PT Jump Shot (3 PTS) (Garland 1 AST)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,5,0:09:01,0:02:59,0:00:20,18,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,Darius Garland,bad pass,,,,,,Wall Bad Pass Turnover (P2.T2): Garland STEAL (1 STL)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,5,0:08:43,0:03:17,0:00:18,19,HOU,jump ball,,Darius Garland,Justin Patton,,,,,,,Justin Patton,,P.J. Tucker,,,,jump ball,,,,,,Jump Ball Patton vs. Garland: Tip to Tucker
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,5,0:08:43,0:03:17,0:00:00,20,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Justin Patton,lost ball,,,,,,Patton STEAL (1 STL): Garland Lost Ball Turnover (P2.T2)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,5,0:08:37,0:03:23,0:00:06,21,CLE,foul,,,,,,,,John Wall,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (J.Sterling)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,6,0:08:37,0:03:23,0:00:00,22,HOU,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (4 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,6,0:08:37,0:03:23,0:00:00,23,HOU,free throw,,,,,,,2,,2,John Wall,0,,,missed,,free throw 2/2,,,,,,MISS Wall Free Throw 2 of 2
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,6,0:08:37,0:03:23,0:00:00,24,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,6,0:08:17,0:03:43,0:00:20,25,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,7,-9,71,25.9,12.100000000000001,MISS Allen 7' Hook Shot
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,6,0:08:16,0:03:44,0:00:01,26,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,7,6,0:08:09,0:03:51,0:00:07,27,HOU,foul,,,,,,,,Collin Sexton,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (C.Blair)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,8,6,0:08:09,0:03:51,0:00:00,28,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,9,6,0:08:09,0:03:51,0:00:00,29,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,9,6,0:08:00,0:04:00,0:00:09,30,HOU,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,,bad pass,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,9,6,0:07:51,0:04:09,0:00:09,31,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,-187,173,43.7,22.3,MISS Wade 25' 3PT Jump Shot
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,9,6,0:07:50,0:04:10,0:00:01,32,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,9,6,0:07:41,0:04:19,0:00:09,33,CLE,violation,,,,,,,,,,Jarrett Allen,,,,,,kicked ball,,,,,,Allen Violation:Kicked Ball (A.Nagy)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,9,8,0:07:32,0:04:28,0:00:09,34,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving floating jump shot,10,-17,100,23.3,79.0,Wall 10' Driving Floating Jump Shot (6 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,9,8,0:07:16,0:04:44,0:00:16,35,HOU,foul,,,,,,,,Darius Garland,,Justin Patton,,,s.foul,,,shooting,,,,,,Patton S.FOUL (P1.T2) (A.Nagy)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,10,8,0:07:16,0:04:44,0:00:00,36,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (1 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,11,8,0:07:16,0:04:44,0:00:00,37,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (2 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,11,8,0:07:06,0:04:54,0:00:10,38,HOU,turnover,,,,,,,,,,Victor Oladipo,,,,,,step out of bounds,,,,,,Oladipo Step Out of Bounds Turnover (P2.T4)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,11,8,0:07:00,0:05:00,0:00:06,39,HOU,foul,,,,,,,,Collin Sexton,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.T3) (C.Blair)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,12,8,0:07:00,0:05:00,0:00:00,40,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,13,8,0:07:00,0:05:00,0:00:00,41,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,13,8,0:06:51,0:05:09,0:00:09,42,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving layup,3,-20,21,23.0,86.9,MISS Wall 3' Driving Layup
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,13,8,0:06:50,0:05:10,0:00:01,43,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,13,8,0:06:45,0:05:15,0:00:05,44,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,-168,178,41.8,22.8,MISS Wade 24' 3PT Jump Shot
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,13,8,0:06:45,0:05:15,0:00:00,45,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Danuel House Jr.,1,13,8,0:06:45,0:05:15,0:00:00,46,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,13,8,0:06:45,0:05:15,0:00:00,47,HOU,substitution,,,,,Jae'Sean Tate,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Tate FOR House Jr.
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,13,10,0:06:31,0:05:29,0:00:14,48,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving floating bank jump shot,11,-95,47,15.5,84.3,Wall 11' Driving Floating Bank Jump Shot (8 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,13,10,0:06:11,0:05:49,0:00:20,49,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,26,149,211,10.1,26.1,MISS Okoro 26' 3PT Jump Shot
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,13,10,0:06:09,0:05:51,0:00:02,50,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,15,10,0:06:07,0:05:53,0:00:02,51,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,4,-6,45,25.6,9.5,Allen 5' Layup (4 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,15,13,0:05:52,0:06:08,0:00:15,52,HOU,shot,John Wall,,,,,,,,,Justin Patton,3,,,made,,3pt jump shot,26,134,222,38.4,66.8,Patton 26' 3PT Jump Shot (3 PTS) (Wall 1 AST)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,17,13,0:05:35,0:06:25,0:00:17,53,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,13,10,23.7,6.0,Allen 2' Alley Oop Dunk (6 PTS) (Sexton 2 AST)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,17,13,0:05:20,0:06:40,0:00:15,54,HOU,turnover,,,,,,,,,,Victor Oladipo,,,,,Collin Sexton,lost ball,,,,,,Oladipo Lost Ball Turnover (P3.T5): Sexton STEAL (1 STL)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Victor Oladipo,Jae'Sean Tate,1,17,13,0:05:18,0:06:42,0:00:02,55,HOU,foul,,,,,,,,Darius Garland,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T4) (C.Blair)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,17,13,0:05:18,0:06:42,0:00:00,56,HOU,substitution,,,,,Ben McLemore,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McLemore FOR Oladipo
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,19,13,0:05:12,0:06:48,0:00:06,57,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,driving floating bank jump shot,10,-81,59,33.1,10.9,Sexton 10' Driving Floating Bank Jump Shot (8 PTS) (Garland 2 AST)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,19,13,0:05:12,0:06:48,0:00:00,58,HOU,foul,,,,,,,,Collin Sexton,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.PN) (C.Blair)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,19,13,0:05:12,0:06:48,0:00:00,59,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,free throw 1/1,,,,,,MISS Sexton Free Throw 1 of 1
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,19,13,0:05:09,0:06:51,0:00:03,60,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,19,15,0:04:55,0:07:05,0:00:14,61,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,17,64,160,31.4,73.0,Wall 17' Pullup Jump Shot (10 PTS)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,22,15,0:04:43,0:07:17,0:00:12,62,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,231,19,1.8999999999999986,6.9,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,22,15,0:04:25,0:07:35,0:00:18,63,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,layup,2,8,22,25.8,86.8,MISS Wall 2' Driving Finger Roll Layup
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,22,15,0:04:23,0:07:37,0:00:02,64,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,22,15,0:04:21,0:07:39,0:00:02,65,CLE,shot,,,,Justin Patton,,,,,,Darius Garland,0,,,missed,,driving layup,6,28,48,22.2,9.8,Patton BLOCK (1 BLK): MISS Garland 6' Driving Layup
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,22,15,0:04:21,0:07:39,0:00:00,66,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,22,15,0:04:21,0:07:39,0:00:00,67,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000532,2020-21 Regular Season,2021-03-01,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Justin Patton,P.J. Tucker,John Wall,Ben McLemore,Jae'Sean Tate,1,24,15,0:04:11,0:07:49,0:00:10,68,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,2,2,25,24.8,7.5,Allen 3' Turnaround Hook Shot (8 PTS) (Garland 3 AST)
