game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,3,4,0:10:51,0:01:09,0:00:00,11,BOS,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (1 PTS)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,3,7,0:10:25,0:01:35,0:00:26,12,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,23,226,19,47.6,87.1,Bridges 3PT Jump Shot (5 PTS) (Rozier 2 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,7,0:10:09,0:01:51,0:00:16,13,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,driving layup,2,20,10,23.0,6.0,Thompson 2' Driving Layup (3 PTS)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,10,0:09:54,0:02:06,0:00:15,14,CHA,shot,Terry Rozier,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,24,-238,-1,1.1999999999999993,89.1,Graham 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,10,0:09:42,0:02:18,0:00:12,15,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Tatum Bad Pass Turnover (P1.T1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,12,0:09:41,0:02:19,0:00:01,16,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,-14,-1,23.6,89.1,Rozier 1' Running Layup (2 PTS)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,12,0:09:41,0:02:19,0:00:00,17,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,12,0:09:24,0:02:36,0:00:17,18,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,8,81,26,16.9,7.6,MISS Brown 9' Turnaround Fadeaway Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,12,0:09:21,0:02:39,0:00:03,19,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,15,0:09:10,0:02:50,0:00:11,20,CHA,shot,Terry Rozier,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,25,125,216,37.5,67.4,Martin 25' 3PT Jump Shot (5 PTS) (Rozier 4 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,15,0:08:48,0:03:12,0:00:22,21,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,hook shot,5,2,49,24.8,9.9,MISS Brown 5' Turnaround Hook Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,15,0:08:45,0:03:15,0:00:03,22,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,15,0:08:45,0:03:15,0:00:00,23,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brown Tip Layup Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,15,0:08:45,0:03:15,0:00:00,24,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,15,0:08:23,0:03:37,0:00:22,25,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,19,-133,141,11.7,74.9,MISS Martin 19' Pullup Jump Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,5,15,0:08:20,0:03:40,0:00:03,26,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,15,0:08:11,0:03:49,0:00:09,27,BOS,shot,Kemba Walker,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-119,233,36.9,28.3,Smart 26' 3PT Jump Shot (3 PTS) (Walker 1 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,18,0:07:51,0:04:09,0:00:20,28,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,232,51,48.2,83.9,Washington 24' 3PT Jump Shot (3 PTS) (Rozier 5 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,18,0:07:32,0:04:28,0:00:19,29,BOS,turnover,,,,,,,,,,Tristan Thompson,,,,,,3-second violation,,,,,,Thompson 3 Second Violation Turnover (P1.T2)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,21,0:07:12,0:04:48,0:00:20,30,CHA,shot,Devonte' Graham,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,23,-228,38,2.1999999999999993,85.2,Rozier 3PT Pullup Jump Shot (5 PTS) (Graham 1 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,21,0:07:00,0:05:00,0:00:12,31,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,23,0:06:46,0:05:14,0:00:14,32,CHA,shot,Devonte' Graham,,,,,,,,,Cody Martin,2,,,made,,cutting dunk shot,0,-4,0,24.6,89.0,Martin Cutting Dunk Shot (7 PTS) (Graham 2 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,23,0:06:28,0:05:32,0:00:18,33,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,23,-231,-3,48.1,4.7,MISS Tatum 3PT Jump Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,8,23,0:06:25,0:05:35,0:00:03,34,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,10,23,0:06:24,0:05:36,0:00:01,35,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,4,17,24.6,6.7,Thompson 2' Putback Layup (5 PTS)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,10,23,0:06:12,0:05:48,0:00:12,36,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,199,169,44.900000000000006,72.1,MISS Graham 26' 3PT Pullup Jump Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,10,23,0:06:08,0:05:52,0:00:04,37,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,10,23,0:06:04,0:05:56,0:00:04,38,BOS,shot,,,,Cody Martin,,,,,,Tristan Thompson,0,,,missed,,layup,2,-1,22,25.1,7.2,Martin BLOCK (2 BLK): MISS Thompson 2' Layup
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,10,23,0:05:59,0:06:01,0:00:05,39,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,12,23,0:05:59,0:06:01,0:00:00,40,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,0,0,25.0,5.0,Tatum Putback Layup (4 PTS)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,12,26,0:05:51,0:06:09,0:00:08,41,CHA,shot,P.J. Washington,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,66,247,31.6,64.3,Bridges 26' 3PT Jump Shot (8 PTS) (Washington 1 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,12,26,0:05:30,0:06:30,0:00:21,42,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving reverse layup,3,4,29,24.6,7.9,MISS Brown 3' Driving Reverse Layup
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,12,26,0:05:28,0:06:32,0:00:02,43,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,12,26,0:05:25,0:06:35,0:00:03,44,CHA,foul,,,,,,,,Kemba Walker,,Terry Rozier,,,offensive charge foul,,,offensive charge,,,,,,Rozier Offensive Charge Foul (P1.T2) (M.Myers)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Devonte' Graham,1,12,26,0:05:25,0:06:35,0:00:00,45,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Cody Martin,Terry Rozier,Brad Wanamaker,1,12,26,0:05:25,0:06:35,0:00:00,46,CHA,substitution,,,,,Brad Wanamaker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Wanamaker FOR Graham
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,P.J. Washington,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:05:25,0:06:35,0:00:00,47,CHA,substitution,,,,,Jalen McDaniels,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: McDaniels FOR Martin
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Jaylen Brown,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:05:25,0:06:35,0:00:00,48,CHA,substitution,,,,,Bismack Biyombo,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Biyombo FOR Washington
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jayson Tatum,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:05:25,0:06:35,0:00:00,49,BOS,substitution,,,,,Evan Fournier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Fournier FOR Brown
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:05:25,0:06:35,0:00:00,50,BOS,substitution,,,,,Jabari Parker,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Parker FOR Tatum
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:05:11,0:06:49,0:00:14,51,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,2,-12,12,26.2,6.2,MISS Walker 2' Layup
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:05:11,0:06:49,0:00:00,52,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:04:56,0:07:04,0:00:15,53,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,,,,double dribble,,,,,,Biyombo Double Dribble Turnover (P1.T2)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:04:35,0:07:25,0:00:21,54,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,cutting layup shot,3,6,28,24.4,7.800000000000001,MISS Smart 3' Cutting Layup Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:04:32,0:07:28,0:00:03,55,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:04:20,0:07:40,0:00:12,56,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,8,25,71,27.5,81.9,MISS Rozier 8' Driving Floating Jump Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,12,26,0:04:18,0:07:42,0:00:02,57,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,14,26,0:04:08,0:07:52,0:00:10,58,BOS,shot,Tristan Thompson,,,,,,,,,Kemba Walker,2,,,made,,jump shot,14,-138,46,38.8,9.600000000000001,Walker 15' Pullup Jump Shot (2 PTS) (Thompson 1 AST)
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,14,26,0:03:43,0:08:17,0:00:25,59,CHA,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,3pt jump shot,22,-225,13,2.5,87.7,MISS Wanamaker 3PT Jump Shot
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Kemba Walker,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,14,26,0:03:41,0:08:19,0:00:02,60,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22000911,2020-21 Regular Season,2021-04-25,Tristan Thompson,Payton Pritchard,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,14,26,0:03:41,0:08:19,0:00:00,61,BOS,substitution,,,,,Payton Pritchard,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Pritchard FOR Walker
22000911,2020-21 Regular Season,2021-04-25,Grant Williams,Payton Pritchard,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,14,26,0:03:41,0:08:19,0:00:00,62,BOS,substitution,,,,,Grant Williams,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams FOR Thompson
22000911,2020-21 Regular Season,2021-04-25,Grant Williams,Payton Pritchard,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,14,26,0:03:26,0:08:34,0:00:15,63,CHA,foul,,,,,,,,Payton Pritchard,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T3) (E.Dalen)
22000911,2020-21 Regular Season,2021-04-25,Grant Williams,Payton Pritchard,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,15,26,0:03:26,0:08:34,0:00:00,64,BOS,free throw,,,,,,,1,,2,Payton Pritchard,1,,,made,,free throw 1/2,,,,,,Pritchard Free Throw 1 of 2 (1 PTS)
22000911,2020-21 Regular Season,2021-04-25,Grant Williams,Payton Pritchard,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,16,26,0:03:26,0:08:34,0:00:00,65,BOS,free throw,,,,,,,2,,2,Payton Pritchard,1,,,made,,free throw 2/2,,,,,,Pritchard Free Throw 2 of 2 (2 PTS)
22000911,2020-21 Regular Season,2021-04-25,Grant Williams,Payton Pritchard,Jabari Parker,Evan Fournier,Marcus Smart,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Terry Rozier,Brad Wanamaker,1,16,26,0:03:16,0:08:44,0:00:10,66,BOS,foul,,,,,,,,Brad Wanamaker,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (M.Myers)
